-7.315427901759534279e+00,5.695600352194599703e-01,1.736321584552627861e+00
6.018973727748070379e-01,2.645905576352924005e+00,-1.298999312025112207e+00
-6.519782204196707731e+00,1.204498942677688644e+00,-1.946457975200602611e-02
-5.741687271061426401e+00,7.108972128177658556e-01,-5.761355779518988474e-01
-2.335195864560696943e+00,-7.532040427398847271e-01,-1.210414247072803873e+00
-9.514860658814384697e-01,1.927181933295627259e+00,8.928690335386844090e-01
2.000750397564868610e+00,-2.214939131940343309e+00,-6.763651216077782857e-01
-2.129418512716759082e+00,-2.445115195777761485e+00,1.568082640366855074e+00
-2.038945793181985877e+00,-1.204160477222123937e+00,3.533665395849266755e+00
-2.894782786844640299e+00,2.760678912096432125e+00,-1.470340071534751214e+00
-1.207305626402131793e+00,9.232907997718201587e-01,-2.795567823300085131e+00
-3.036251958342009782e+00,-2.134249358611346903e+00,1.353060672538668685e+00
-1.470766203304979536e+00,-5.312251981976098270e-01,-1.777517522519092896e+00
-1.741873838920523054e+00,2.528671299728963984e+00,-5.569975227765846387e-02
-1.163919560000584719e-01,1.460746906786378307e+00,1.286249389527802212e+00
6.957918313179371594e+00,-1.220249929331751026e+00,-1.474859466368172223e+00
6.220883197703972023e+00,-1.887547208200313964e+00,-1.347019598155860080e-02
-5.512437133151845359e+00,4.322204908630650211e-01,2.945739118846753879e+00
4.393053090572195174e+00,1.499794209130274503e+00,-9.639816016914476426e-01
-2.905672418681236380e+00,2.638241749821635285e+00,-1.686858980904346161e+00
-5.203584949699085804e+00,-1.311538960607548487e+00,1.322100220861571751e+00
-3.682968198040373675e+00,-2.171131906524399913e+00,2.331286512516143716e+00
-5.017505285430683415e+00,-6.293841016066177574e-02,-5.001463981802386494e-01
-1.048354533440782443e+00,-2.377642472103828730e+00,6.465806856521588708e-01
8.977755583094705338e-01,-2.846784724434207714e+00,1.730997057181782539e+00
-4.041361735762304619e+00,1.631630384230170705e+00,1.790348664151228508e+00
-4.232828574545318467e+00,-1.464427487954865548e+00,7.052589839917450254e-01
-4.440825412341503409e+00,1.226125796659816691e+00,2.235479110803104685e+00
1.353978063954516919e+00,4.105268383552021505e-01,-3.199295812924908500e+00
4.218951023606105188e+00,7.403936892735404340e-01,3.061713685308902755e-01
-2.065453728944767420e+00,-1.877068628633454361e+00,3.490947860866240315e+00
5.363115783621129395e+00,1.545706751015703206e+00,-2.647988840546436240e+00
7.680579618689270527e-01,-5.796220299976624357e-01,2.732354077066763143e+00
4.716928251055545473e+00,-3.961454925283142137e-01,1.022350816755812630e+00
3.777905718662192491e+00,2.100989746281788140e+00,-2.726467760864371925e+00
-3.723779349415684781e+00,-1.832517564668087795e+00,1.147439516884521726e+00
5.124930521869552891e+00,1.559592813503423381e+00,-3.038709339975038226e+00
5.483646121266708917e+00,-1.520618515504603918e+00,9.567701340598961934e-01
-6.482236028054377819e+00,3.942677201259583430e-01,2.294862814479949331e-01
3.863395290113173175e+00,-1.759281749611828261e+00,-1.565480544634391347e+00
3.011401060460550116e+00,-1.430742531500259984e+00,-1.921930074333382255e+00
5.323105062238134622e+00,8.087173774301869011e-01,-3.419367380784243959e+00
4.891628686225033107e+00,1.749695433189156768e+00,-2.443242580922056817e+00
2.335526461194799452e+00,-2.802351837651962718e+00,1.035996408151460102e+00
-7.275655692580163425e+00,9.203364196195020774e-01,1.590748357121300138e+00
1.067683757690363500e+00,-2.770297005443825178e+00,2.097110753372242620e+00
-4.432228714329510266e-01,2.792467619751818564e+00,-1.482695476743223217e+00
-6.031693977527466721e+00,1.356768354746901828e+00,1.929165154254790293e+00
3.611550355794232559e+00,1.052917061623368511e+00,-3.597838999259835191e+00
4.769745726705192368e+00,-1.708040535042094632e+00,1.376301499566502828e+00
-5.671582735082994375e+00,5.345703346042279813e-01,-5.446757409783575810e-01
-1.841990473458793742e+00,-2.117086792134470041e+00,5.014496854461101272e-01
-6.843596741188763488e+00,9.191733822143566268e-01,4.461654235597732332e-01
6.566728382129511488e+00,-1.647416331969899339e+00,-1.047926886807576397e+00
1.939794811304084599e+00,-1.519566901417647387e+00,2.674046206500511946e+00
-5.729692721139544531e+00,1.696741635329004572e+00,-7.285381014222964691e-01
8.794133224737001875e-01,-2.601729198129244747e+00,2.602330001224004707e+00
7.089724188904629187e+00,2.385506272827709606e-01,-1.957845239342327126e+00
-6.662990400966928739e+00,1.615034762485022535e+00,6.204030196729474200e-01
6.470023758834393846e+00,-1.468872519875681126e+00,-3.326571998156001991e-02
-6.954975863100773203e+00,4.862671545219644786e-02,1.042712870174767659e+00
-3.590324824920392732e+00,-4.288038078944955700e-01,-9.543038820042316628e-01
-1.674944957432155657e-01,-2.425907448231601649e+00,2.930587883058578313e+00
2.147445853505323132e+00,-2.774110974173181532e+00,1.555362433653775689e+00
-3.948843305255941849e-01,1.470341582901914246e-01,2.622906951072418558e+00
-3.481705519157020312e+00,-6.372318419942500922e-01,3.549304986502029191e+00
-4.292385088618104305e+00,4.887772553722214974e-01,2.941509763262581956e+00
4.157764616803186541e+00,1.054383488156198867e+00,-9.969149188635835490e-02
-5.047520859750434852e+00,-1.379181285498659815e+00,3.231085391116918615e+00
6.884787444251080357e-01,2.042519567706609251e+00,-3.276601399342335519e+00
1.675350148266491423e+00,-2.258374149393103103e+00,2.636508227441165531e+00
4.894034388354810972e+00,1.726173077225649610e+00,-2.042272181162815503e+00
9.971051763141053348e-02,2.291233663721324199e+00,-3.101417653387037010e+00
1.038639414022099361e+00,1.254943843942289694e-01,2.249554995211666686e+00
-5.091552183708449419e+00,1.732333414851547460e+00,-1.178479080249815958e+00
3.110383731082209557e+00,1.292481177719956964e+00,-3.589794811395928154e+00
-5.834732024292982544e+00,1.476794391019650821e+00,1.800610421955099572e+00
3.578646812124155030e+00,2.029562568356685137e+00,-3.161851623671051659e+00
-7.311261241804690947e+00,4.539953014723071556e-01,1.596936966246890188e+00
-2.861389821066596006e+00,1.821094740489630714e+00,1.399979757284183668e+00
5.173484020459629740e+00,-1.983183877079200519e+00,-1.099282543754530606e+00
6.768978264823539703e+00,4.525657119915694193e-01,-2.661770718129767399e+00
5.427678952345461383e+00,-2.242252459327823022e+00,-2.316429103679433776e-01
-5.858590960797940284e+00,-7.256678408174632722e-01,9.264013752530860790e-01
-6.901119702301126146e+00,1.451776329106186036e+00,8.048703856113912369e-01
6.702775108340652821e+00,-1.414641438722592293e+00,-2.639386536827797447e-01
-2.486631819976388158e+00,1.344489968964188709e-01,3.073403825313878901e+00
1.683217857507963933e+00,-2.480719585272002536e+00,2.472673646525251456e+00
-8.318471188494819257e-01,-1.552646245700071814e+00,3.374776810400804905e+00
5.683520235780366470e+00,3.863157564740298811e-01,-2.470714003764766242e-01
-3.569836082966352464e+00,1.390250262646999246e+00,2.069684638760960205e+00
-4.446276887908204856e-01,-1.835989219544561735e+00,3.342346163410677473e+00
1.892590398067792279e+00,1.556473264706175197e+00,4.230212916867329698e-01
-9.165350236951227414e-01,2.669857009278216342e+00,-7.068004809517015596e-01
-2.393949790602603933e+00,-1.076770586157110632e+00,3.550749247434461520e+00
-4.992253724879040178e+00,2.308824641651346266e+00,-7.657325409139772443e-01
-2.950331690449833122e+00,-2.353735277511464385e+00,2.301455914886835430e+00
6.957050007103553035e+00,2.459573558447556429e-01,-1.600864439381285198e+00
3.465392492557266557e+00,1.392930781170837795e+00,-3.627787792557122248e+00
7.996962863283597622e-01,-2.608780504792090671e+00,2.574845196493733113e+00
5.109018537744708155e+00,6.692992960139826364e-01,-3.422933440936107186e+00
-9.984612621009516520e-01,-2.175871916140412754e+00,1.971456796450314075e-01
3.184916281181442876e+00,-8.555030825507377035e-01,2.022975373693299161e+00
4.896699719872263934e+00,1.484590727364971885e+00,-3.220730480194902157e+00
3.883837278689433514e+00,-1.233338410647931427e-01,-3.194347723347532586e+00
