2.596072458014834439e+00,2.842306198788457028e+00,4.175172209886022223e+00
-3.644843971937976157e+00,-2.957164461076030371e+00,-9.896843762768904318e-01
-5.910370980733229196e+00,-3.927732973058215116e+00,-8.690648288240178376e-02
3.807269269184943461e+00,-1.473463767839295446e+00,-3.254296845490924905e+00
-1.083710212411695295e+00,2.101371168746190232e+00,4.288474717301619776e+00
-1.696355133258871106e-01,-2.395850228143765914e+00,-5.007784859609389905e+00
-5.862172630450626976e+00,5.405139620065244621e-01,2.840157463041473207e+00
9.217888523485019414e-01,-2.134464100037147372e+00,-5.814615863554445596e+00
-2.155192834779585009e+00,9.869355097265221088e-01,4.745369890043931171e+00
4.195641272014512424e+00,-4.906525061433421597e-01,-2.611220201798988061e+00
-1.960480134127758234e+00,3.375697945187082549e+00,5.935076120241001618e+00
-4.044594426675518939e+00,-3.373614724405519794e-01,2.440600192325478979e+00
-4.503511480402155875e+00,-4.713781226665997970e+00,-1.189093746627453596e+00
6.300877967973418592e+00,3.042840390274564211e+00,1.133241579252709297e+00
3.555928717154868579e+00,2.965564090894087457e+00,3.445208466400914826e+00
-5.264805396371441404e+00,-2.367391660123355113e+00,-1.711370098424059405e+00
-5.897290267211634074e+00,-1.910583515630212448e+00,-5.907530902162876352e-01
-6.345603416063655189e+00,-1.791362534497384251e+00,2.261795994059822776e-02
-3.658978978976283880e+00,-2.870213486617971377e+00,-1.283498271787707923e+00
1.910129924770666288e-01,-3.717432122730671917e+00,-6.095927691123886660e+00
2.169605677660826792e+00,3.313778232343413954e+00,2.799606365926088358e+00
-4.445754363130178355e+00,-1.010961646418368831e+00,1.313128610911824090e+00
-4.260185282152665565e+00,-1.426682289593416142e+00,2.733836341350227794e+00
5.251240654109854411e+00,4.461767118624242023e+00,2.025365444967448969e+00
4.573808788587705898e+00,-2.024944763064517428e+00,-4.737601985946192862e+00
4.640134693479737393e+00,-2.141340128538827603e+00,-4.174213906835627874e+00
5.857903291688381309e+00,7.237899861088721298e-01,-8.912968593818365592e-01
1.146679100864776535e+00,3.053080212336029220e+00,3.486582250637839664e+00
4.730185877503892300e+00,4.833452612220364486e+00,1.537664041590456110e+00
-6.987348708161711386e-01,-4.701200884458666351e+00,-3.606808325584375918e+00
