-7.884677150432188864e-01,2.245179556037756097e+00,3.406191599157922578e+00
6.720868499076486646e-01,1.107922353947857319e+00,-1.033975754541557768e+00
-9.797682304456876157e-01,2.606589072450600231e+00,2.365245170703945909e+00
-1.184634623654836627e+00,2.279204777901655987e+00,1.914932660042836687e+00
-1.204440216484263582e+00,7.310024624751267908e-01,5.366978098222423554e-01
8.162848675481527705e-01,8.688496591453467310e-01,4.728532209452780966e-01
-6.205114587793607583e-01,-1.370425172741201569e+00,-7.623224281698912641e-01
-8.382431442710648328e-01,-5.873417147390728177e-01,1.700429184603362787e+00
3.170262397855538317e-01,-5.554520151078349288e-01,2.255098601305341344e+00
-1.063979652348923527e-01,2.334045266807728947e+00,2.373677281319434285e-01
-8.768088676844186802e-01,1.351516185015010807e+00,-6.922948737050101942e-01
-9.938383711584173330e-01,-1.237478319929481985e-01,1.932747653653934305e+00
-1.127461009415542170e+00,6.553987916205726849e-01,-3.591854929829351589e-02
5.431140366767521765e-01,1.563993736339960527e+00,3.505956357536451629e-01
9.593659547791825171e-01,3.302106736551090882e-01,3.535995513166330095e-01
5.576378378161271909e-01,-2.436650186519291772e+00,-3.092826358973458589e+00
6.488330243208759729e-01,-2.766866109576817667e+00,-2.181051476148327062e+00
-3.220612174523659194e-02,1.342904624729901020e+00,3.180359142619043400e+00
1.186624384685222466e+00,-6.500279223022740194e-01,-2.234946004264220409e+00
-2.285454708530398615e-01,2.336371325003006039e+00,1.749290037626796135e-01
-1.170594120594913967e+00,9.119388075459027299e-01,2.659618613449851843e+00
-8.135695383352334886e-01,-1.354740009943866397e-01,2.553526142438386604e+00
-1.288971588543049052e+00,1.725400164305015416e+00,1.755997862549111055e+00
-8.929644944632381121e-01,-7.180873797135142178e-01,9.296866278422100116e-01
-2.719139647339381405e-01,-1.769323158457390299e+00,6.411938703487781721e-01
3.397239757475136734e-01,1.573932343306996495e+00,2.036833225770377620e+00
-1.227119994201514741e+00,6.666157385445830030e-01,2.071891521188894636e+00
2.539959840587753259e-01,1.452118526299650991e+00,2.406114274976995482e+00
-6.475513258283611684e-01,4.001160582741534189e-01,-1.771042448581186424e+00
1.300772142102731399e+00,-1.159435030294682978e+00,-1.601152791925227303e+00
4.592139555125027139e-02,-7.988902193317453104e-01,2.329311996980989452e+00
8.385026595423469287e-01,-5.897609755133176312e-01,-3.246244049324193970e+00
8.874008016965230228e-01,-1.060749061036677654e+00,7.972187897488428598e-01
1.231245932358902007e+00,-1.916874306490862878e+00,-1.389599569941418533e+00
6.727909965491334354e-01,1.616532562200859446e-01,-2.730018267770879525e+00
-1.101790238079375817e+00,2.624817998400211239e-01,2.085055133510039127e+00
6.579090964043935452e-01,-4.228369105987521137e-01,-3.302513528730771419e+00
9.570664844624230394e-01,-2.590468652468763011e+00,-1.576349548244278864e+00
-1.188166551374658875e+00,2.226498700738147374e+00,2.540449014625011603e+00
