-2.503497896780736198e+00,2.978483859917359644e-01,-4.084703958817060609e+00
-1.982464059200142570e+00,-3.386100344825509811e+00,-2.799012657051630715e+00
-9.235452648732082048e-01,4.779976763703116305e+00,4.779502239340753800e-01
-2.156250725303765492e+00,2.949424052287648035e+00,-3.119669392332645508e+00
-3.900706634720047195e+00,-2.060498661199390735e+00,-1.984256134887731449e+00
2.136487738263846747e+00,3.428810956009010091e+00,2.664091963069120883e+00
6.014814484192594346e-01,-4.663350717547797508e+00,-2.569947125732561788e-01
1.743391762651003374e+00,-4.411405720359864446e+00,-7.106079886198700679e-01
-1.228017435561626236e+00,-1.911561392301802387e-01,4.686763760449255578e+00
4.339409316846380094e+00,1.992713143591875680e+00,4.422161056660741107e-01
7.088645337502598176e-01,-3.149830724820653405e+00,-3.610084600545107048e+00
2.799430609490312527e+00,2.041981529304010667e+00,-3.452635540500948785e+00
2.083746559753965499e+00,4.165893899987616500e+00,1.414888959695204562e+00
-1.193991157105436240e+00,1.693308000671368330e+00,-4.316402595560908217e+00
-8.490679451410257927e-01,-4.485341719541549921e+00,1.467093530764127962e+00
2.090495118510649064e+00,4.257331787140591572e+00,4.603019077116201618e-01
-9.164336627307965166e-01,5.310169775247088886e-01,4.696861475596599611e+00
2.765402483892148489e+00,-3.006084310821698136e+00,2.551052472326157172e+00
-3.107614164449922001e+00,3.344380314742230631e+00,-1.461229694298418647e+00
2.686576450426642726e+00,-1.762832495429017987e+00,-3.766890476389222808e+00
-3.284509091905849054e+00,1.247052434576034069e-01,3.704532149380555417e+00
-3.338051558957872089e+00,2.836782382654700285e+00,-2.002256473254538260e+00
3.163359473672989974e+00,-5.650019526946518100e-01,3.702329550492636123e+00
-2.424282748431658252e+00,-3.750598316470153293e+00,-1.864823391730143776e+00
4.438184653917558897e+00,-9.247369971667125377e-01,1.793360454333509768e+00
1.215410656528742361e+00,-2.690267456377258171e+00,3.868802876058536455e+00
2.644427773853459396e+00,-4.022931785945553784e+00,4.059877915557490863e-02
-1.800763207152860756e+00,-3.326626003229943063e+00,3.049599936423299518e+00
3.525915516550748308e-01,3.757789155689764016e+00,-3.034093261273397513e+00
1.868560150561981104e+00,-4.179618268158561634e+00,-1.563021852217928220e+00
1.753541743234291017e+00,4.537283869250618551e+00,-3.714476464993846094e-01
3.229900454034103863e+00,-5.195257340804219082e-01,-3.465514900044931679e+00
-4.541654053291175330e+00,-3.071299217819300487e-01,-1.653907303379311244e+00
3.303473951811429554e+00,3.467367567335848832e+00,-1.010327937408022347e-01
-2.537308322548078809e+00,3.805766147002835442e+00,1.636209892469905336e+00
1.395933220405734643e+00,3.993723747240802258e+00,-2.143765785194051698e+00
2.146620950105951220e+00,-9.004147019798826035e-01,4.135518830497796117e+00
4.762950136407464008e+00,-6.196487048206669179e-01,-8.641692900975211922e-01
4.550366781827739793e+00,4.589569028806463336e-01,1.368792964308639171e+00
9.463961972535109846e-01,-4.284854420481585713e+00,-2.020582549347301082e+00
9.186911738110208336e-01,2.459063204013326231e+00,4.030376417349449625e+00
4.599462481033852690e+00,1.115205707056427409e+00,7.596099042325193951e-01
-4.404106998105992155e-01,-6.354615823628808613e-01,-4.743359769370443679e+00
-3.593393324532180078e+00,-3.525077157546501194e-01,-3.248185476186543408e+00
3.779491906973356130e+00,3.001137991355782741e+00,-4.960058318048410353e-01
-3.059086686209127937e+00,-3.108251611945982429e+00,2.027780878659398933e+00
3.177800077548571966e+00,-3.637298033605337544e+00,1.106783803162749269e+00
1.178635334709730698e+00,-4.422364290033089063e+00,-1.613982570616952383e+00
-4.032133254453705185e+00,-1.619054083809594591e+00,-2.133700281047392622e+00
8.629027936203759186e-02,3.037561881852375301e+00,3.792220381967772447e+00
1.217783145739726125e+00,-2.198425152701111607e+00,-4.141572602900966515e+00
-6.870717406341327882e-01,4.127394346001536540e+00,-2.528794189360411782e+00
3.594884706061971080e+00,-3.033343314670597923e+00,1.174872341400994724e+00
-3.793196606624972045e+00,-3.274977134975037840e-01,-2.954894218563577812e+00
1.149040311202083608e-01,3.104657135186515982e-01,-4.907518842344515519e+00
-4.181985123619811340e+00,-2.074859525688623307e+00,-9.833289071981300422e-01
8.864932496783481941e-01,4.523328131725197210e+00,-1.550435779665454650e+00
-7.974525120284663426e-01,4.000673733194952675e+00,2.619886071117710991e+00
-3.933778396140732880e+00,2.666128400086527961e+00,8.614001251431842032e-01
-3.436910698204751480e+00,1.121884170339575881e+00,-3.356790101664016035e+00
1.008819344881667801e+00,4.728854366110257779e+00,4.962471726576356823e-01
4.772414758193405326e+00,-9.990800668153867470e-01,-7.226080463131881459e-02
-1.202474401540683635e+00,-4.706118792447764321e+00,-4.412386531366582765e-01
-1.758769410141621137e+00,1.768728546668311585e+00,4.158718453603149179e+00
4.579035182615718291e+00,1.105640586718037888e+00,1.413886396841548487e+00
-4.142329986745312276e+00,-2.460318773701032358e-01,-2.482269563517293332e+00
-1.971699722635688268e+00,3.907845701203167543e+00,-2.008112690227232378e+00
2.128568691697064974e+00,-1.588527997748429677e+00,-4.081370168565935153e+00
-7.022723758907123415e-01,-4.665218789469041560e+00,6.677089905634201461e-01
