-4.141769589898767201e+00,-5.829508044951399626e+00,8.222383390604539599e+00
-3.772882562820309538e+00,-8.574932013068625736e+00,4.241294725590768699e+00
-5.431763208057711623e+00,-6.702104185316225760e+00,-7.704485953149123212e+00
-6.338926894431534897e+00,5.472006823582835189e+00,-2.000805427255182067e+00
-8.455727522192043821e+00,3.490069017264722628e+00,1.896986598838408922e+00
-1.424384438932610575e+00,1.756036616503709347e+00,-3.102899027698961643e+00
-9.879335587755162962e+00,-1.131658402488705750e+00,-1.404571581524345802e+00
-9.349458153012419004e+00,2.217232753611366292e+00,3.308092643429207058e+00
-5.300875035268759916e+00,2.723054503259969561e-01,7.660107378082342322e+00
-1.634741444456150106e+00,-1.126624321312624311e+01,3.701971041824420716e+00
4.779706829278616453e+00,-5.318346988027624178e+00,1.148208985640314816e+00
2.136958076779556848e+00,-2.502492247765600197e+00,5.410734541041126278e+00
3.049475528448459816e+00,-8.109215829975131129e+00,-2.259237646842106706e+00
-4.565883150270430235e+00,4.790502232918242953e+00,5.175526778600304745e+00
-3.135212362033264810e+00,-9.293133921629316063e+00,-4.198308090853846153e+00
-3.802391120758241261e+00,-6.676982001965177993e+00,7.854456063798772369e+00
-6.778598605244944508e+00,9.903107231114475217e-01,6.578352324068752921e+00
-3.367174729779505604e+00,2.785921140296401699e+00,-7.112285127729004230e+00
3.005648765513498688e+00,-8.396945918671278264e+00,1.486722888508351659e+00
3.043557858317046394e-01,-3.500415585824354081e-01,3.450891771702352617e+00
-6.359870195350343813e+00,-5.616989653323690490e+00,9.665375006057208562e-01
8.640660551938753042e-02,-6.149493173430561122e+00,-7.051167199857297341e+00
4.098801764472581155e+00,-6.391974014877005672e+00,-3.942420188792069347e+00
1.442437708347586556e+00,-1.656053348454872731e+00,5.829043349335076840e+00
-4.914225590647345321e+00,-3.647065083206907588e+00,8.341125607138046405e+00
-6.288389633552646796e-01,6.086168071815144520e-01,7.262114614723933492e+00
2.003644026135202427e+00,-9.256714288567851057e+00,-5.401010180626143464e-01
-3.389660656731051103e-01,3.027220794253678848e-01,6.336946853440153404e+00
-1.259188144615145388e+00,-1.133999099133586164e+01,1.869665725600836659e+00
3.465841778915121463e+00,-4.292828306797470184e+00,-3.828534495337489463e-01
-9.561598449742946926e+00,-1.528538964270942158e+00,6.728746427342069403e-01
-9.670324465260961233e+00,-1.561312534827564713e+00,5.568134040809177954e+00
-3.786578152807750897e+00,-7.409317442873703641e+00,-7.708856331806671847e+00
-8.706606132818745181e+00,-2.559929759479223410e+00,3.156443830608802070e+00
-5.622046103629599223e+00,-5.437467289249902969e+00,8.383825177734340883e+00
-6.756552176296424683e+00,3.500898108553043286e+00,4.625315867499097067e+00
-1.144425216237995535e+01,1.167384317381177983e+00,-7.647016004670155187e-01
-1.730433304326589594e+00,-8.570092296413404753e+00,6.721807792112667990e+00
-7.218655699724680019e+00,-4.602968859225749831e+00,-7.715311335069384491e+00
-5.189859412289832719e+00,-4.916790848954029070e-01,-7.973160060668348592e+00
-8.034932480161829815e+00,-2.431830987886649531e+00,7.565606519606326685e+00
-5.053302333563375548e+00,-7.175657342300676866e+00,3.702402230081383916e+00
-3.670488278214423250e+00,4.174516717382574349e+00,-3.585117050943222416e+00
9.577337733952254739e-01,-9.242552692436659001e+00,-3.539685873527773197e+00
-8.054522274032027696e+00,-3.494676536927562971e+00,1.763121209144095647e-01
-6.640406935540347000e+00,-5.786145620511912169e-01,7.467050961590271818e+00
-1.163336799176913905e+00,-5.726544860743648435e+00,-7.697362883894611763e+00
-6.033327270360749672e+00,-6.012482329206723541e+00,1.013595655416810848e+00
3.363459851521604538e+00,-7.792227358465699361e+00,-2.220492142109882217e+00
-1.758987846262716204e+00,-5.840606481835099117e+00,7.859284772083171333e+00
-7.901254926597744088e+00,-2.878514039753219844e+00,7.988462765123691689e+00
-3.235120207235670176e+00,1.669700454496406916e+00,7.816232034953948471e+00
-7.030303028708000390e-01,8.953806986692581793e-01,-3.548723167810973855e+00
-9.153609087624714036e+00,2.786946572093074170e+00,-2.291619849874888093e+00
-4.824866975557917215e+00,-7.145234954481712641e+00,1.018226170978624889e+00
-1.756186320347550955e+00,-5.348874766726472885e+00,-7.936464490531506044e+00
-1.006635473992320229e+01,-1.214358083521555942e+00,-5.961046846274833833e+00
-2.782849443951095569e+00,3.309288332308507385e+00,4.616622599245424619e-01
-3.969260062130007150e+00,-7.902811441335666487e+00,7.752320381435673369e+00
-2.771332853337078461e+00,-9.920767850463066750e+00,5.659842220992550743e+00
-4.269672081566130983e-01,6.094055299214757859e-01,-5.702880336193357103e+00
-3.247265391281475733e+00,3.838241952665081502e+00,4.370908753844558459e-01
-7.367239638590069362e+00,-4.140351886894905853e+00,5.123585866237340802e+00
-7.794635370766351379e+00,1.906115583167309113e+00,-5.396147524579371080e+00
-1.081600068213656307e+01,-3.497807344124969631e-01,4.934602095441610103e+00
-3.512805656929556708e+00,-2.645785282783843506e+00,8.336945166086353609e+00
3.697957553444039203e+00,-7.005436032808185054e+00,-3.250623479523904180e+00
-9.350792420375697134e+00,-2.297126189679896680e+00,-1.119949406767382083e+00
-9.069140661994814501e-01,1.150982653888984242e+00,-8.540073327763723077e-01
-8.418050428729715762e+00,-3.111501695678337676e+00,5.989137837948699250e+00
2.027652535062786310e+00,-4.465432109643936442e+00,-6.862336114956333333e+00
2.482184728103067617e-01,-2.591187725165313260e+00,8.302939310749710700e+00
-9.345906444277465752e+00,-2.150107374189135001e+00,3.484188239615452209e-01
1.993213832791839168e+00,-2.409023014862533341e+00,3.336158146399582858e+00
2.502424738835724138e+00,-2.783681376716693023e+00,2.698334492045870281e+00
-7.206685306784139655e+00,4.735504671473314886e+00,1.514500106075316710e+00
-1.205363496875157203e+00,6.295004027333787056e-01,8.439257430011737782e+00
-5.949622851819301950e+00,-1.583203094856723503e+00,-7.972077746183868108e+00
7.868913898824487774e-01,-1.108896938633575635e+00,7.421142486145989814e+00
-2.215326476506656039e+00,2.695695596710486086e+00,1.785743238968314772e+00
-3.429149909880712777e+00,-2.771675131924611346e+00,8.410717148506920537e+00
4.435065719338998846e+00,-7.053274588782582732e+00,1.830804692449032212e+00
1.940189326037409900e+00,-7.409322203564856935e+00,-4.944173928521311545e+00
-2.923109909350147806e+00,-1.704593590909085632e-01,8.121866411914972161e+00
1.972911836457213575e+00,-9.249208660731826015e+00,-8.139825502738418095e-01
-5.559063385963588511e-01,6.904253787874929937e-01,3.603805274746151865e-01
-3.436132174511836168e-01,-5.511684020261528039e-01,8.406375277416193725e+00
-8.143756265469516364e+00,2.738382133726815937e+00,-4.071155914422577737e+00
5.585768436463246500e-01,-7.613566855077159579e-01,-1.040997587965940996e+00
-2.743248429470474203e+00,-1.557588127438917225e-01,-8.201586339468182274e+00
-3.414731545782353273e+00,-3.832166412976748759e+00,-8.517208491015928473e+00
-6.693555708445755315e+00,3.468555403721043540e+00,-4.890980564460473801e+00
4.440333049272140009e+00,-5.112010608601094575e+00,-3.811915229240927516e+00
-7.909831932873323090e+00,2.545453468992005419e+00,-4.737077207684980529e+00
-1.112075279932677674e+01,1.410360810765113049e-01,-1.345632752703414203e+00
-2.580899292087931673e+00,-1.936302469164477680e+00,-8.522806712133244034e+00
2.765609745754214810e+00,-5.029090796677825992e+00,-6.401520307934830178e+00
-8.809864262316910999e-01,-5.470533941913813258e+00,7.662169139461051159e+00
3.077712346453830516e+00,-3.714376111313874240e+00,5.685728550845303708e+00
5.149662641427122267e+00,-6.156158859280496998e+00,2.947681644900825848e+00
-2.317424698136281158e+00,-1.024199366376886822e+01,1.438956942286689911e+00
-3.884269783022544331e+00,-1.327754206619440991e+00,-8.350612434423952735e+00
-7.754138858173108551e-01,-1.162365236995970719e+00,8.483873300518975924e+00
-6.219745037208933347e+00,4.901871771990186311e+00,-3.225460568856418853e+00
-1.064775389406623063e+01,-4.296873787930737265e-01,-1.771895675347582078e+00
5.734985547245698978e-01,-5.894066951643002206e-01,-8.302268798146915429e+00
-6.781778268988961855e+00,1.227613779227858526e+00,6.479521423068539399e+00
-4.852585534229985065e+00,2.709569635289180489e+00,-6.502971296297785919e+00
-7.771971434919212385e+00,-4.073477004229409282e+00,-5.388159107000406678e+00
3.677305625073751916e+00,-4.119996877737649221e+00,-2.445174753937144008e+00
