-1.633887848492378891e+00,2.128202116213012918e+00,-5.088748634704477247e+00
-1.105343551511461575e+00,-1.476491698372755235e-01,4.729443875006267284e+00
-3.021740341155024545e+00,3.048310859828315400e-01,6.516222274159415129e+00
5.286596707462412503e+00,-6.471012248255711419e-02,-1.331576754502830084e-01
-4.152968065594334846e+00,1.373495450774282700e+00,-2.339881022447547032e+00
3.786712885512380389e+00,-2.146456120821727431e+00,3.564747850500351145e+00
-6.229787999648347174e+00,-3.741006901037234322e-01,2.211646882212274345e+00
5.009162809631090063e+00,-2.501764147489615286e+00,2.981766493660058082e+00
-4.873647692099331685e+00,2.018136912992410270e+00,-1.023882820696591089e+00
4.856451486112676186e+00,-8.128165374462370529e-02,-1.310034633448163399e+00
-6.228819824708633490e+00,1.446421171666578243e+00,-3.300608359893399069e+00
-4.380289828195999213e+00,5.295252016309579535e-01,1.883775851136986645e+00
-1.056197532827595209e+00,5.035395849899797494e-01,6.610237481839805973e+00
2.921485258727857026e+00,1.134027233845510407e+00,-6.460474572720708686e+00
-5.126420209466140410e-01,1.867708059317725766e+00,-5.516253520639061492e+00
-2.012999680575046746e+00,-1.603791568421424341e+00,5.529531544257432429e+00
-3.323681762170445531e+00,-1.310503716734529700e+00,5.198815949959237237e+00
-4.074595382394042176e+00,-1.104326233466216944e+00,5.176086580361355161e+00
-9.572345221432316809e-01,-4.171223525980402025e-01,4.774127154681328200e+00
5.148928760738808563e+00,-1.972467610224574397e+00,4.684962378745013645e+00
-1.222859396558027001e+00,6.992624848812509786e-01,-4.707156545047450180e+00
-3.750081938723110131e+00,1.979305133009389307e-03,3.006155396467349306e+00
-4.382388022012925433e+00,1.343402431825247767e+00,2.715160419727483010e+00
1.151097645524019164e+00,5.159179251959974399e-01,-7.165440215696247783e+00
6.953452643412118661e+00,-5.110502629290574195e-01,3.086345708434806712e-01
6.682295383798230404e+00,-1.192390113624761799e-02,1.620933564784887426e-01
4.601354513342932329e+00,9.773793280072198275e-01,-3.799727833303045088e+00
-2.319971964487207217e+00,9.925659744470018975e-01,-4.125692491824876740e+00
9.637393470992906552e-01,-2.489140418087798234e-01,-6.954794170610536064e+00
3.236435592669132166e+00,1.085596846754302985e-01,5.103305752294762243e+00
-2.530547185715417591e+00,-7.701850587513475732e-02,6.811066448361268399e+00
6.390029574268362822e+00,2.882657622000316389e-01,-1.334987391462859829e+00
5.988890925312182922e+00,-1.646861511996456917e-01,-4.059830008702673965e+00
-4.151013425425156278e+00,8.453297459318528939e-02,6.170139919504680215e+00
-6.613984734263436138e+00,1.387596218521736313e+00,-2.710390361254769953e+00
1.688799653662800271e+00,-1.970748591725870469e+00,4.732855331975614810e+00
-4.776497551011476439e+00,1.387579393754676538e+00,2.068317314715633959e+00
1.022666628169290659e+00,-3.312760872389289291e-01,6.997594681989022014e+00
-9.284223503624096097e-01,2.149049756713625303e+00,-5.791356158258717635e+00
4.127222241150479753e+00,-3.988078975965150264e-01,3.008123628531351734e+00
3.195887374631815270e+00,-1.788786223635690398e+00,3.694365696110990971e+00
4.925217921932790510e+00,-1.589014547191323956e+00,-2.590647444404398314e+00
-3.788919135007073002e+00,2.480014585422188667e+00,-4.518173528185658760e+00
5.799576798603423455e+00,-6.886694737011829215e-01,3.971412535040719671e+00
6.613700980408058427e+00,4.369707459999055965e-02,-9.957585758673456189e-01
4.952522263628943655e+00,-3.159661546416025341e-02,3.351482216475905496e+00
2.547170321225384892e+00,-9.479247195360444023e-01,-5.405195655516839892e+00
5.630696162768082935e+00,-1.968321524641583942e+00,-2.022628641211413836e+00
-1.352964363767401312e-01,-1.525291224413487245e-01,-6.761188153412541979e+00
3.039981336798948774e+00,-2.418821134805615891e+00,5.365016366946913529e+00
3.191541767908164129e+00,3.046276879031036833e-01,-6.553781653179666655e+00
-2.375148097563518412e+00,-1.157503202781444474e+00,6.685427537033784340e+00
-6.120987051407957402e+00,1.866111362097355952e+00,2.325636201818724658e+00
6.930278041949421208e+00,-1.727557381557601301e+00,1.110805737450554664e+00
5.459747252017444374e+00,3.324060508138327874e-01,-8.827259074614403067e-01
-8.420031628490974238e-03,1.839574887595684327e+00,-6.383691958639307273e+00
-5.814576671244852113e-01,1.656554631000456412e-01,-7.015611951586337547e+00
-2.572838546893569944e+00,1.700378440836003868e+00,-4.104823630529937262e+00
