-7.348257992796879412e-01,-1.806395700551991057e+00,5.577440759940333059e-01
2.248445416648807704e+00,-3.349679640052982688e-01,-1.141259384036088953e+00
2.425460314235295289e+00,-9.388750448799442205e-01,-2.664111426059465049e-01
2.014551160608907043e+00,3.445866347947986741e-01,-2.934213275583608671e-01
-2.588642660197298717e+00,7.826333938730753448e-02,1.119535211205881620e+00
1.797111545091655271e+00,4.265589405675466739e-01,-7.700699207785290934e-01
3.313575475609790710e-01,2.123494835580707285e+00,3.590532526707416183e-01
2.600549434588659836e-01,-2.831312013932434812e+00,2.292809654508075612e-01
1.106890795460860888e+00,1.867081853734102292e+00,7.384830280820392501e-02
-2.411862917137706397e+00,-1.257991641431973173e+00,3.075523606781984665e-01
2.126371023713655273e+00,-1.777739446731942285e+00,-4.977850791197083180e-01
1.203314219813171604e-01,1.919558820643630259e+00,-1.191798515670271091e-01
2.169917680342145605e+00,-1.803508130189398706e+00,-6.661728653276181022e-01
1.860153134999066094e+00,3.539089356998974950e-02,-8.726135964734756945e-01
-1.656139646415484057e+00,6.816268883877302232e-01,6.115941108018803085e-01
-2.696275674722041216e-01,-2.799029131489442879e+00,-1.257777418859022667e-01
-2.109209391982496573e+00,9.425193147116135428e-01,1.398843193145058728e-01
-9.922826645683822111e-01,-2.249955659865070512e+00,-1.844724095674228626e-01
-1.224556236041770774e+00,-2.606563654121766938e+00,2.363804153999156943e-01
-9.691606956245745197e-01,-1.631508047083326751e+00,5.872915142078688477e-01
1.730926849699674808e+00,5.727098491152048387e-01,-7.675713278547749985e-01
2.378044787945418292e+00,7.315349469635215041e-01,-1.158924878561830907e+00
-2.171063456350704524e+00,-1.236486874229028476e+00,1.435252223620667733e-01
1.230598684969762768e+00,1.557694777273981979e+00,-8.060414850587276359e-01
3.301961360064438189e-01,1.889284484016884758e+00,-8.725077811976628128e-02
-2.170249804481065414e+00,-1.031250937618368502e+00,1.894780997838591829e-01
-2.605002500959125111e+00,-4.089926304760702069e-01,1.022628311736655915e+00
-8.668983389535325212e-01,1.999920308868196717e+00,-1.878889181944659315e-01
1.839116486427967878e+00,1.975458347431820361e+00,-8.705128057153084242e-01
1.478872279145235336e+00,-1.431097699366894904e+00,-9.294058292064852345e-02
-1.746669970649298076e+00,8.432627149342998285e-01,2.862568287727061955e-01
-4.275642996476950453e-01,2.769758256819529141e+00,-1.482146988571735324e-01
-1.404890380151675999e-01,-1.892552354431594974e+00,-4.474335252862455224e-03
2.370976474090721875e-01,-1.987369546827834732e+00,-3.548918059408410208e-01
1.904857420173833304e+00,1.993055407961429326e-01,-9.822763694559472070e-01
-1.795481985045506601e+00,4.725566167984653898e-01,6.747307592974930435e-01
-6.146732916309800565e-01,2.165877184101026476e+00,6.425905193978653784e-01
-1.638219257617775648e+00,-1.694901654522194878e+00,1.336399665137787650e-02
1.942560121974024723e+00,-1.783111770466247137e+00,-9.081416123102105109e-01
1.850240861307691220e-01,2.816516243306672163e+00,-1.571011881909474273e-01
-1.127251457491897702e+00,2.047823822594860399e+00,-1.246411030594035546e-01
8.161883172534947217e-01,-1.758106218835386647e+00,-4.649828945941564817e-01
9.386516627062132523e-01,-2.164440896027711947e+00,2.172950368657920739e-01
-7.665730887687535189e-01,2.287950326703741766e+00,-2.477770112641090594e-01
-1.982860256943019150e+00,-2.862534082922290057e-01,1.073046160194059739e+00
-1.626308505871055576e+00,1.243724468727178012e+00,1.867301919910097918e-01
4.347770139169960246e-01,-2.126086534349012069e+00,2.716934948925197602e-01
1.533102269255407490e+00,2.260803907577308092e+00,-1.274184123240300059e-01
-2.126431088033974959e+00,-1.583424613024352334e-01,1.184815516821068559e+00
-6.100025871890291107e-01,-1.779310087332970136e+00,3.542931955004124944e-01
-1.413516124361718251e+00,1.315706184401774781e+00,7.404848527162037897e-01
-6.126673439425079914e-01,-2.113360698020140038e+00,6.854031428689081329e-01
1.820578275414396874e+00,1.874236503480513294e+00,-1.211523423834010155e-01
1.646554744500281053e+00,8.083775800757608820e-01,-7.693574855208084040e-01
1.503290788346014928e+00,-9.681213223420224168e-01,-5.917731156562791028e-01
-5.927876644672771533e-01,1.779540317526642879e+00,1.254894947243216097e-01
-9.539761324776595552e-01,-2.330252945713972679e+00,7.054666079276894486e-01
1.718313209997733182e+00,-1.402709504068620383e+00,-1.004519894091229631e-01
-4.507315842698165209e-01,-2.106777419807062568e+00,-2.648754122838025138e-01
