-1.192855172697041111e+00,-1.715412441354093653e+00,5.721433665146350656e+00
1.498050528874105003e-01,2.419673383184243409e+00,1.691470851199630976e-01
-1.891872029324754179e+00,-4.238861159498811815e-01,4.992622929001682586e+00
-2.143907717702343785e+00,-3.810752553446573043e-01,4.161407650061700991e+00
-1.837620496828259231e+00,-4.583425376168300258e-01,1.139188261954974246e+00
8.520133203782114251e-01,7.504177289985756172e-01,1.498503342955157525e+00
-4.343919279845328552e-01,-8.320002776346104856e-01,-2.287162151330334847e+00
-4.360581304283557835e-01,-2.684889569302524315e+00,1.032467332044419539e+00
1.278529683999292565e+00,-2.633087939769889196e+00,1.799847589817104687e+00
-1.133423510208046103e+00,1.900934690347822809e+00,2.637046598757833760e+00
-1.991815824395754442e+00,1.526630232323844094e+00,5.561205865382454760e-01
-7.966041565005438363e-01,-2.561281600082729426e+00,1.728583759384702656e+00
-1.849033606973219834e+00,8.576468286139200814e-02,4.808249768118171841e-01
1.327594844821879394e-01,1.389537701452555618e+00,2.050851704519384811e+00
1.258975851268128388e+00,4.361734318789426412e-01,8.399777318216050670e-01
1.045338397009853093e+00,1.104060508275572339e+00,-5.627689998762714474e+00
1.559131661538855962e+00,-7.838711810131923641e-02,-5.014095861732011272e+00
1.897242295992706551e-01,-1.956091816987620691e+00,4.663788536425355069e+00
1.329254927344033499e+00,2.235221901786085485e+00,-2.811498146042632928e+00
-1.318271455484954613e+00,1.904630743142743610e+00,2.557870399661910099e+00
-1.313229909583345734e+00,-2.408592494651467408e+00,3.522271587504079093e+00
-3.807640837432547110e-01,-3.106734726790573387e+00,2.382653155686773161e+00
-2.079551833372743630e+00,-7.938917227488589967e-01,3.411614816207448442e+00
-6.553058896104932973e-01,-2.059283150724934508e+00,9.424074909946372758e-02
5.925411412840843051e-01,-2.444772086230007080e+00,-1.200647726769866308e+00
2.939917672147252525e-01,-4.009216611037095812e-01,3.773523488144113536e+00
-1.435167531928824847e+00,-2.075816360923262049e+00,2.654588965534396383e+00
3.286638039402871025e-01,-9.302296380421232191e-01,4.017153917464001189e+00
-1.533911620889406580e+00,1.833773343109776244e+00,-1.506581965578555948e+00
1.881867623654893684e+00,1.175774952190324907e+00,-2.666467595773776456e+00
1.036195938379497417e+00,-3.072734309560635868e+00,1.587453190179700213e+00
5.586982782795653080e-01,3.135143406685721779e+00,-3.842208746057592883e+00
1.903145998979886677e+00,-1.353704232620988046e+00,-1.464690850823255064e-01
2.183172337724053946e+00,2.160895094502773284e-01,-3.238872123185412288e+00
1.296026738014157131e-01,3.238313121707235176e+00,-2.557593439474715513e+00
-1.078151100212280333e+00,-2.405892442925225527e+00,2.268990384265118454e+00
2.213414234485067411e-01,3.257948867032988360e+00,-3.753468437406760838e+00
2.061406110422105975e+00,-3.665989077764987281e-01,-4.164703264176292663e+00
-1.960195348029801554e+00,-1.062125212007336117e+00,4.752361310472308809e+00
-2.447693473540822895e-01,1.899160638192819162e-01,-3.641800611944365329e+00
-6.749947315641519063e-01,3.933146200363154543e-01,-3.008902701306504390e+00
-1.918244326231988428e-01,2.946051849071777529e+00,-4.222628429077968981e+00
5.944065116119274794e-01,3.099203824399182849e+00,-3.398358248242665525e+00
6.395919641670749778e-01,-1.858819640095726200e+00,-2.349485675912485139e+00
-1.169084169536208861e+00,-1.413073023593641953e+00,5.777812083930045972e+00
9.175448923085206543e-01,-2.509869919449524645e+00,-1.216697030766334509e+00
-2.875741825503286275e-01,2.393875006341025902e+00,9.153587845635130504e-01
-3.829831316972771016e-01,-1.020746094733385512e+00,5.116806722465796931e+00
-8.255502975302918545e-01,2.856876932419354809e+00,-2.972940018444873100e+00
2.037155614881055676e+00,-7.988670623272329241e-01,-3.632816445613127332e+00
-2.152536259753945469e+00,-4.989515955249150814e-01,4.060551156328479294e+00
-9.457508155783053150e-01,-1.976330555793530452e+00,7.089096905407199500e-01
-1.780945634661691201e+00,-8.664098381924653092e-01,5.226920198916930715e+00
1.064178036668559368e+00,5.691743616279856255e-01,-5.400947002902708682e+00
1.981878709431477814e+00,-1.738327920581435926e+00,-1.295613229010818879e+00
-1.940931337466863971e+00,3.453019610505937975e-01,4.445362124029972328e+00
1.239615631837669207e+00,-2.637827640779073946e+00,-9.198305302127816052e-01
1.213945950436172261e+00,2.305270320859594158e+00,-5.343242936646438679e+00
-1.391183950294474725e+00,-4.354761010785438979e-01,5.366404281307901591e+00
1.759233381371269278e+00,2.582800444402122420e-01,-5.056029227435627327e+00
-1.688021883121605615e+00,-1.714784023735071772e+00,5.146446357357298496e+00
-2.001046532968101754e+00,-5.834221298344566264e-01,2.186617949383943937e+00
1.150606226439248037e+00,-2.852398118490656387e+00,-5.280984480879325621e-02
9.284111414153332076e-01,-2.086742922314368087e+00,-2.095996143953296365e+00
1.651083390715068600e+00,-1.042479612892033281e+00,8.901171165837643562e-01
9.645632147583446114e-01,-2.533240574328559980e+00,3.008012016691528068e+00
6.243475825914397426e-01,-1.684192439580119549e+00,3.820814251292894426e+00
1.686764029689043154e+00,1.539987555259077601e+00,-2.606872183879278992e+00
-1.197289965085039827e-02,-3.200233353603060493e+00,3.799653632819190996e+00
-1.317714478127487432e+00,2.834681089854269143e+00,-5.154506260230153902e-01
1.640974950739778615e+00,-2.269623981809119950e+00,-1.360770377422670263e+00
8.544303634584184959e-01,2.920887724846203071e+00,-3.321739235669677104e+00
-1.328424548491786483e+00,2.818477117107339502e+00,1.954347353649703647e-02
1.890260471929991803e+00,-6.323772663068436550e-01,-2.084501112878096862e-01
-2.009190710607377639e+00,6.735339561345774495e-01,3.910320666668633649e+00
-9.199001937721850153e-01,2.919133253967886699e+00,-2.538643335938014278e+00
-3.640053600128494993e-01,-8.503936972981215314e-01,4.989843119399633764e+00
-2.499843866340533405e-01,3.329378996597285312e+00,-2.534038717214345038e+00
-1.319186926532215587e+00,-1.735586374029099099e+00,5.650460069984367451e+00
4.987629362547797429e-01,1.095652749287837763e-01,2.919767555958292515e+00
4.479895872584129801e-01,9.937243772986927015e-02,-4.539805357498177152e+00
7.010158785077259536e-01,2.674084134564323811e+00,-5.197489173022522557e+00
1.033035369572280926e+00,-3.789093727881582829e-01,-4.618324055231992631e+00
-1.623350246531457985e+00,-1.978912270173937005e+00,4.092641511208964467e+00
-1.400358933870995637e+00,-6.654263900849943791e-01,5.520154877223301781e+00
1.702675789718544497e+00,4.327580563863087648e-01,-5.251861707896895659e+00
1.226055288464128701e+00,-1.632127398596840306e+00,2.458351966067288341e+00
1.467173265314236641e+00,-2.350875941031221661e+00,-1.474819796863485744e+00
1.482663576837607522e+00,-2.572842370193429762e+00,7.992287612557346099e-01
1.911018538464492211e+00,1.441550658262984674e+00,-3.935223894833508318e+00
5.684796992993417231e-01,-5.868448786967354058e-01,3.421229052578125263e+00
1.508241853794278109e+00,-2.676277000388156413e+00,4.256460527462783139e-01
1.406637261290494711e+00,1.233667427318031251e+00,-7.310467065997835467e-01
2.749219484270352606e-02,1.906080893699054535e+00,1.375389308605117655e+00
1.206381935756556611e+00,-2.622031652827089054e+00,2.095975289445159095e+00
-1.525332891123817314e+00,9.118754293662726385e-01,4.118996555032112816e+00
-2.038238251244270383e-01,-3.077825727735354455e+00,1.799168671390690921e+00
1.407638087482645739e+00,2.139899964526875920e+00,-5.170570713954270481e+00
-7.922878637287080750e-01,3.069606631148691811e+00,-2.764121324355331311e+00
1.191755155656943899e+00,-2.646563775890889314e+00,-8.718175003440952198e-01
-3.103678767716442355e-01,2.813116251157561365e+00,-4.118340893082802268e+00
-8.752533078616776541e-01,-1.731593470392234879e+00,2.910869523429688785e-02
2.180374872502786054e+00,-7.907109176324227384e-01,-2.094770978077479917e+00
-1.009539453630028559e-03,3.238120234228431205e+00,-3.656265888079286874e+00
-8.217785059009683479e-01,1.954659197516387836e+00,-3.466344981279700033e+00
-1.800209419267614797e+00,1.936622269424493004e+00,-2.480301373690932398e-01
-1.967076002470292240e+00,-1.047267332356685565e-02,4.606632826391682478e+00
