-9.651930387182387605e+00,4.643900409695402409e+00,6.110100139085237636e+00
1.536750637529339381e+00,-3.636259484054544799e+00,2.936277662093128349e+00
-6.802782044573550735e+00,3.755249887590357272e+00,7.562322993827716111e+00
-5.188289294894917525e+00,3.986433794337985947e+00,6.899285889391415516e+00
-5.927566959149417336e-01,3.395963572407429520e+00,2.852425367614782381e+00
-2.598654414975441806e+00,-2.164559359309498721e+00,1.745964885069333006e+00
3.448176172609682233e+00,1.611093813694801868e+00,-3.250405169654921878e+00
-3.455630904643199219e+00,4.528115653521703976e+00,-1.499448621963346939e+00
-6.190524343748673886e+00,2.049828094875859374e+00,-2.422516728838705724e+00
-1.765069134495651060e+00,-8.395595994260169892e-01,6.690065579918313965e+00
2.091813811611947127e+00,7.503892635880304862e-01,4.705464659442425202e+00
-4.171150678846690774e+00,4.931759848448820094e+00,-1.186525018750948096e-01
9.289281679095876543e-01,2.583623132343755735e+00,2.729917075977231100e+00
-2.346085041127415671e+00,-1.988187954374688093e+00,3.970825469559962073e+00
-2.139041714508948200e+00,-2.361241716289898651e+00,1.301114853133094607e-01
9.138546084264424607e+00,-3.555463575525235509e+00,-6.567047055709970493e+00
6.729783290877739077e+00,-2.564645310892910146e+00,-7.820751863025756201e+00
-9.349684073640508686e+00,2.902880842698512875e+00,3.022350970979951867e+00
5.201780628438549492e+00,-5.329115251814242171e+00,-2.158387902321018181e+00
-1.468557527865780088e+00,-5.852482241519069150e-01,6.804955213103711209e+00
-6.514916535256744190e+00,5.613012264584456901e+00,2.782825177792243920e+00
-6.046562617566489273e+00,5.162922054567821384e+00,-4.517330955871516340e-01
-4.354393271319475289e+00,4.415511892435516117e+00,5.436365926853107489e+00
-1.227049565523866459e+00,3.875571983099005635e+00,-1.628305604084419933e+00
-5.344365106058310833e-01,2.513930943071260860e+00,-5.023820061948530480e+00
-6.739484650292808965e+00,4.687239342830163413e-01,3.705994469007823700e+00
-4.723440422187000998e+00,5.241993931136572193e+00,2.279346604478432514e+00
-7.593411802019798706e+00,1.191022843895279681e+00,3.324442001859592377e+00
5.296429969214933031e+00,-5.220584437415470846e-01,2.098598088102161086e+00
3.621765408933464325e+00,-4.608968991952822947e+00,-3.868108421380691553e+00
-5.982111815853419223e+00,3.004914789687478383e+00,-2.934541512445314471e+00
8.292099842876451632e+00,-5.584632782396278472e+00,-1.457198087641006223e+00
-2.542145787618241837e+00,-8.330245858515112900e-01,-3.909876928858690981e+00
3.515789465649768353e+00,-3.729788032464049774e+00,-6.037340282387792634e+00
6.661104854284420895e+00,-5.002802411002410743e+00,6.789739712836921903e-01
-4.677360274485635294e+00,5.163126156076558004e+00,1.026346253879731218e+00
8.546105488715690868e+00,-5.265280923545248903e+00,-8.294711216070483895e-01
4.665755305462921498e+00,-2.806466372163177070e+00,-7.707836162749551967e+00
-6.863362422066033197e+00,4.739142388544227202e+00,6.585815819670084004e+00
6.311146927990334277e+00,-2.288273596758423900e-01,-3.856006504256161982e+00
5.824885272555957449e+00,1.565319391743986710e-01,-2.377845137231563211e+00
9.428024543079832398e+00,-4.267389958412231898e+00,-1.305851793640063985e+00
7.507404127475245659e+00,-5.547050424742615782e+00,-1.009096940652614238e+00
1.769004310602608543e+00,1.515942945642223538e+00,-5.747623580433002033e+00
-9.521897355706437693e+00,4.185286057599666876e+00,6.513530038835751768e+00
-8.496269124639159731e-01,2.136683732168876748e+00,-5.481735887292932929e+00
6.876863215872539570e-01,-2.905526278482859492e+00,4.283174337887404981e+00
-8.827177887293371938e+00,2.439079077830271114e+00,5.320840480851468435e+00
7.881295500211048299e+00,-3.120661253355510034e+00,7.851065697629916462e-01
3.472042874906677845e+00,-2.112335519964946062e+00,-7.562951526628259202e+00
-5.110888017617774004e+00,4.157562194641928777e+00,6.646958070130481566e+00
-1.904741251780128541e+00,4.228948128125688655e+00,-4.714434206269847438e-01
-7.639504254525387950e+00,4.243681456268471486e+00,7.189000943634707319e+00
8.321760344361207373e+00,-2.803880189485687513e+00,-6.957910463887465369e+00
-1.046913736215676627e+00,-4.988859001820128425e-01,-5.832551431728332680e+00
-5.247847630152885579e+00,2.687149373068183245e+00,7.884248994628389795e+00
-1.723209915306526563e+00,1.879696623091962504e+00,-5.637519821684894517e+00
9.490606571187631957e+00,-5.479243961962733778e+00,-4.974211914785776401e+00
-7.867092127458015227e+00,3.082296034945592123e+00,7.439769714680255497e+00
6.890987789030307731e+00,-3.334477549437113275e+00,-7.689444174279309152e+00
-8.273125018658944896e+00,5.307227018455961343e+00,5.972761398261495103e+00
-2.256650888891774454e+00,3.898704468775072485e+00,4.136515852386653869e+00
-3.230954464706735418e+00,2.386801245702742769e+00,-4.759037300962003059e+00
9.153587176119545310e-01,1.445059728426218326e+00,-6.038199438410699393e+00
-3.758654128202191913e+00,-8.228647413092192719e-01,-2.017424626455334824e+00
-7.801861517839880023e+00,2.463942544947039348e+00,-5.095282364986541968e-01
-8.142409792009706493e+00,1.818473246853517633e+00,1.857772267814478795e+00
3.990949882170222285e+00,-4.839774398562553870e+00,-3.143758276298853183e+00
-8.761218668687179800e+00,4.885635283584858435e+00,7.215221965885685318e-01
4.292297093000288832e+00,-2.169540901721338066e+00,4.243668885786284761e+00
-1.064732395354901273e+00,7.409395437145124275e-01,-6.168950211654016691e+00
7.007782603910723829e+00,-5.662012888845031178e+00,-1.419777955300227434e+00
3.416072072656598291e+00,-2.085286468860847453e+00,4.875941444869498653e+00
-1.849490555079322140e+00,-1.843741822037974876e+00,-3.105109749380872142e+00
-4.050387421058633031e+00,2.273728493426336428e+00,7.713561906587242945e+00
7.306811644041646403e+00,-3.035898160428991854e+00,1.483821799534745578e+00
-8.499946108473736217e+00,2.159033560632759752e+00,5.352126986506066331e+00
7.033475226378485878e+00,-4.583129177421093381e+00,1.237568813899151854e+00
-9.440032912494437767e+00,4.848486032893370989e+00,6.141246216201927233e+00
-5.118348129954404691e+00,-6.241151581043068441e-01,3.069589796195647757e+00
7.087160045203012793e+00,-1.175370681146627128e+00,-5.807309053719948544e+00
1.000558108780661470e+01,-5.251259756604025775e+00,-3.788578749655925559e+00
6.310342268966510737e+00,-1.346107225540102315e+00,-7.123779597611463288e+00
-6.824010510918594008e+00,5.498739250908228904e+00,4.324137246367086185e+00
-8.294666499866117704e+00,3.435114793167254543e+00,7.358204201569429337e+00
7.401053042195785636e+00,-3.517442414186985555e+00,-7.651743583100578228e+00
-6.413086977427057356e+00,7.608995922384664823e-01,-3.770002762450435640e-01
-7.894714049367062003e-01,1.096937851149744070e+00,-6.209845061512593745e+00
-4.691331178914084354e+00,1.584478704035983565e+00,-3.773514441262221020e+00
5.879258008070006092e+00,-5.136922628111864064e+00,-5.099226198319172454e+00
-6.558414166456370431e+00,3.069849645538885174e-01,2.757198044800881043e+00
-4.187846184065049826e+00,1.662461070877475411e+00,-4.372653566590327223e+00
9.337478476114047243e-01,-3.840651951804858300e+00,-9.566954468846949888e-01
-7.352111368004397018e-01,-2.627633387602932302e+00,3.898990605712526314e+00
-6.600536575898352964e+00,2.163449570072535355e+00,-1.975049450336572754e+00
-4.629405555026210095e+00,1.256088506600055332e+00,7.711805418181555183e+00
-5.228844837071876306e+00,4.816965133235433072e+00,-1.311253086005109925e+00
8.903695089804552154e+00,-5.508782802518860322e+00,-5.180888171793523789e+00
7.682153383853590256e+00,-3.452688123944958942e+00,1.252901401771454593e+00
-1.765996138944679439e+00,1.965170372823651590e+00,-5.537455007063599943e+00
9.256415799435597336e+00,-3.898942551255284883e+00,-1.208908964885768267e+00
-6.616797978017792126e-01,3.721727444398647666e+00,-1.069323824784109256e+00
8.422773972395058983e-01,-2.198544763440374084e+00,-5.872747988030512900e+00
8.569328545714816059e+00,-4.908432004399716497e+00,-4.902225410499382319e-01
7.957255884691907255e+00,-1.887591656003511531e+00,-8.905593626380545746e-01
3.562920507604431908e+00,-1.765731463012382985e-01,4.022539866908901196e+00
-5.773786016122021358e+00,3.243679688230220570e+00,7.679695672591273059e+00
1.402207229184890602e+00,-3.989200499528028132e+00,-1.567085234009865546e+00
-1.278847860777975187e-01,2.567971777049131710e+00,4.454604293228367595e+00
-2.063550685574518706e+00,-2.481646817640214664e+00,1.016528342436310295e+00
-9.598802965951602317e+00,3.866348980692595916e+00,2.156979095773692734e+00
4.932544732951877897e+00,-4.367096362644753427e-01,-6.827623642573183993e+00
5.550206851859881496e+00,2.550408649451897936e-01,-4.202428062766849770e+00
8.556601369923857447e+00,-5.757324261154900924e+00,-3.319582823537572835e+00
-3.387647399051854968e+00,1.387648188168048913e+00,7.639964667834597378e+00
6.705840694671716840e+00,-5.612933124840765231e+00,-1.581043606384813005e+00
4.849651512615069215e+00,-4.482027401915074094e+00,2.097031687228703589e+00
3.355121558983770846e+00,4.991937591740582825e-01,3.362586371597651169e+00
9.528651586931326634e+00,-5.449345008989521233e+00,-2.493285635557191071e+00
-2.585019881367717876e+00,-1.951845891952300960e+00,-9.367007001776826991e-01
3.873824317228447445e+00,1.421704803299570719e+00,-1.391181764048516900e+00
-1.015644155820572614e+01,4.316688088639279108e+00,4.261421123756893969e+00
-2.651813216236849069e+00,-3.977532580649235650e-01,6.821484174052353744e+00
-9.155816510801811248e+00,3.951438287053561371e+00,6.592079748833272745e+00
-4.306623163333981097e+00,-1.078667826732255142e+00,3.178603598807183239e+00
-4.406818946699534223e+00,3.131567972677958167e+00,7.296281993156597423e+00
-4.792786856741078072e-01,3.424512139730593319e+00,2.379302148344594858e+00
-4.993911167564869302e+00,4.324389159246067926e+00,-2.350591074105986333e+00
-1.078644395963717972e+00,-2.627259075406646271e+00,3.581365126495521967e+00
1.388972816575980429e-01,1.628841571432625868e+00,5.682996757878705729e+00
4.920131604377330881e+00,1.241279574233976335e-01,-5.880413773436855784e+00
-4.548913581812816354e+00,-7.026802082066535560e-01,4.608674251314912595e+00
1.688576789012981028e+00,-2.868994420839487969e+00,4.690388649376301622e+00
8.721796433273260263e+00,-5.025104354671412032e+00,-6.988677574533873615e-01
-7.771424832316562004e+00,1.321307912956669162e+00,3.204808758379049216e+00
1.919699836192834796e+00,-4.154878849218616388e+00,1.159244365606893590e+00
-6.845559141053755958e+00,1.028313137781553088e+00,9.305679697046691234e-02
6.719111439742522229e+00,-1.957968880878494522e+00,-7.379924055177446540e+00
-1.854265577606326820e+00,2.015610440549631122e+00,-5.481032436607045533e+00
7.685479813132269911e+00,-4.648828948101121128e+00,-6.972018833699173079e+00
4.253992914964350724e+00,-4.956045122782493095e+00,4.021449171575638970e-01
5.554626882349134043e+00,-1.293230334683586058e+00,-7.533927743716430037e+00
-5.551465240813556079e+00,2.925604784128691627e+00,7.809650459573609815e+00
-8.636023375542656311e+00,5.527293608048568174e+00,1.566216497064201185e+00
-7.196228796483688406e+00,3.987406697613362194e+00,-1.591458276634600377e+00
-2.355734854808117174e+00,4.190465434392940836e+00,-1.711246154052962209e+00
3.260821153627259772e+00,-3.589228371217125790e+00,-6.044442369357986955e+00
5.626010457611302584e+00,-1.453109330597933013e+00,2.786738904798901295e+00
5.526001754377282360e+00,-2.181467211491138869e+00,-7.920023125562885014e+00
8.504746393597208964e+00,-2.042821725776476249e+00,-4.620841911309972794e+00
-1.018545480722713670e+01,4.826121242466153483e+00,3.750501842456470225e+00
8.229911781975321472e-02,-1.762393774826380044e+00,-5.628663464505587299e+00
4.747803028033496631e+00,-2.724362493082820968e+00,-7.686087185771646624e+00
-2.930608815260808964e+00,4.854337955653502124e-01,7.463301409625924698e+00
5.342178530512042833e+00,1.973743944126022942e-01,-4.971292025881577814e+00
-8.478247334665299562e+00,5.566277803550969239e+00,5.197547521518663061e+00
7.983703251508553755e+00,-5.284060765040835328e+00,-4.956893763431481914e-01
8.071334911690085434e+00,-4.231240983099105790e+00,6.567432308228381421e-01
-1.908060585122012931e+00,8.260928601947205019e-01,-5.711768379568241016e+00
-2.585878478851453277e+00,3.966641334907193173e+00,-2.668806580676077012e+00
1.979800486283193939e+00,-3.756728022463315497e+00,2.835410846104848837e+00
5.752183756799807313e+00,-4.136637547425517702e+00,2.424469405191007176e+00
-8.091714328238801102e+00,3.699413892501194567e+00,7.435216712210798384e+00
-7.669994154185694413e+00,1.237818850508292545e+00,3.965002261866025890e+00
6.230038366330652444e-01,-1.656507149450881844e+00,5.927470795895708022e+00
5.076303131288444348e+00,-1.249094743426942822e+00,3.203831622577206772e+00
1.393242753304097858e+00,-3.836272958361242491e+00,1.906728150638188790e+00
9.579473043651260511e+00,-4.803595495835383034e+00,-1.852580736631805225e+00
-9.171928599901638890e+00,2.861284993575799795e+00,2.370458143783083393e+00
-8.082157255002517360e+00,5.359347020354573665e+00,5.834138071206919074e-01
-1.296185398777950804e+00,-1.840705834639871086e-01,-5.871250679007344431e+00
-4.036168931967865525e+00,4.523174579046808752e+00,-1.753293351520458732e+00
7.469221593439594464e+00,-5.167119102848582557e+00,-5.983835434881201287e+00
4.977331441904305542e+00,-5.281507963256874660e+00,-2.022581634344102763e+00
-5.959703738838790343e+00,1.247604855952960001e+00,7.255686534544460109e+00
4.503835448746659864e+00,-4.104039750509895335e+00,-6.245724277069354180e+00
2.873553845822478081e+00,-4.596804298940693201e+00,-2.212342675061153230e+00
4.507375137503645490e+00,-1.353403088715819269e+00,3.955930869582804377e+00
-4.947980269101732276e+00,-7.943879293148309317e-01,2.371786695237630749e+00
4.651712359711655864e+00,-2.820866203771503211e-01,2.729757438066510833e+00
-2.439989522220286755e+00,4.016634506546990835e+00,-2.430156332703588440e+00
4.275683949292448993e+00,-1.849419789613873988e+00,4.241325296825320557e+00
5.384627616590548449e+00,-4.299690294912212885e+00,2.227967119381351058e+00
1.017623554829502908e+01,-4.493057718923325616e+00,-5.204118715169632203e+00
-4.118736963493584646e+00,-9.141496012269426652e-01,4.730726156108434388e+00
-1.329168115086668989e+00,4.025661791858759386e+00,1.954152714815796110e-01
-1.082998801143048029e-01,2.397312448634902005e+00,4.694702537357437144e+00
-1.005864702716718684e+00,-2.711211703401488204e+00,3.414785573426136533e+00
-8.552126902982747580e+00,5.598129073911998432e+00,5.190185198354329010e+00
2.149650225624105460e+00,-2.202347270361166398e+00,-6.914207026189758132e+00
3.043686825619255742e+00,-5.548782919176348249e-01,-7.422901182546952192e+00
4.312935289963990115e+00,3.270648332398032321e-01,-6.158242189648593268e+00
-2.099941847526157979e+00,1.349866960927951443e+00,-5.631281883383499220e+00
-1.001976594532484732e+01,4.864056275737163482e+00,5.281433839176024492e+00
-7.548726572489989017e+00,1.706253728224367494e+00,3.387911058955878629e-01
6.326148185249457212e-01,-1.300845211713291150e+00,6.123031853435324301e+00
7.313340045396598654e+00,-2.419420918072065607e+00,1.174115429338713268e+00
-7.730992554988508125e+00,1.696647465721851544e+00,8.325647639417743662e-01
-5.235171269567988617e+00,-3.122135257798967500e-01,1.110035940654417567e-02
6.423543921654338185e+00,-2.295043952986631108e+00,2.346799557267659875e+00
1.624022108100554168e-02,-1.770383642146619474e+00,5.835421638165478875e+00
