5.326614775911134636e+00,-4.762934621623188924e+00,5.595828717864203661e+00
3.641300530073502628e+00,-6.724803437611272194e+00,8.682612561774648796e+00
4.424366114747488865e+00,-2.699970972819945025e+00,6.516855120534056134e+00
-9.434461826689105601e-01,-3.673042862405074604e+00,3.229046112532335311e+00
3.229653635210632867e+00,-7.007135713723609882e+00,9.966094844887354753e+00
5.861101763394287456e-01,-3.735415192892307612e+00,1.088850771345860657e+01
1.059207314104028796e+00,-6.901072883807557012e+00,1.133846589281378670e+01
5.223626020987599539e+00,-5.433524049709891557e+00,6.629504554958034035e+00
1.693064262877528536e+00,-5.435583688412976677e+00,5.261117447699509064e+00
3.980095652909407367e+00,-7.018497023406438551e+00,9.267692222846390493e+00
-1.175391348694082572e+00,-4.899792561726891371e+00,7.155965937787189368e+00
3.535993555056588522e-01,-3.399760534552071167e+00,1.026181684064178867e+01
2.391229742193192731e+00,-5.820802754250012256e+00,6.371761300488580915e+00
3.079384191648612656e+00,-4.547121748252036966e+00,1.207729850987266396e+01
1.973615150888580194e+00,-1.424928668418579569e+00,3.086906388571675652e+00
2.332697328089587963e+00,-1.838492276712789586e+00,4.565045590443087775e+00
5.327694326437304007e+00,-5.188530410091370726e+00,3.973286808298004402e+00
-9.695114673363662908e-03,-3.014303982748276045e+00,9.108579415535402291e+00
-8.041928281383515786e-01,-3.447975666099373449e+00,3.237358249884482841e+00
4.447500607283097374e+00,-2.994926371575424184e+00,7.158582319196906241e+00
8.516280382102143776e-01,-6.419776445348637672e+00,8.722760722635729991e+00
2.002574113296775593e+00,-5.586129951920668635e-01,9.389390897937359703e-01
5.723619404922951404e+00,-2.300866557008354185e+00,4.547637812832055815e+00
-5.599464754888257012e-01,-5.052594867477526286e+00,5.301027479426145383e+00
-1.138838599452203643e-01,-5.303879382331285086e+00,5.850989910187205822e+00
5.596458358278002088e+00,-3.333920335858287842e+00,3.550506720108665526e+00
1.897525201448243326e+00,-4.158126072805323759e+00,1.395651877301514521e+00
-3.205173466807909599e-01,-4.422831596082108518e+00,3.215105055217820418e+00
2.090132944127543357e+00,-2.888133542540199272e+00,-6.474073813963200363e-01
2.876778977088497502e+00,-7.538549341657500236e+00,1.119519522728909067e+01
1.834044138650814393e+00,-1.371412704153331052e+00,-2.475126237887677882e-01
5.971963806093522287e+00,-2.291853277776042752e+00,9.973162885086072071e-01
-5.236578470994641687e-01,-5.111492929148160336e+00,5.254565005561369517e+00
3.370069089217066605e+00,-7.198548379356924265e+00,1.148964861174826879e+01
1.277435364904348836e+00,-2.122681409387262352e+00,-4.712731446177403916e-01
-2.852966613240556781e-01,-1.263968549675355213e+00,6.906742960697106470e-01
3.618518248843340057e+00,-2.457890000633262684e+00,5.624002289507823882e+00
6.580146153518248164e-01,-1.608895441864799380e+00,4.415915622021930886e+00
-8.654678122888211922e-01,-2.771580020427739655e+00,7.692519101438748841e+00
