8.112385862846085871e+00,2.484606732372380389e+00,-3.628074878989152374e+00
-1.738158383454895706e+00,-1.574251817852397872e+00,-2.838095075383080257e+00
5.936076326062313058e+00,2.762594540739674365e+00,-4.792159448994259385e+00
4.797873979376531928e+00,3.115878872359392648e+00,-4.230582824294629063e+00
1.223852699393519483e+00,2.811230077531646554e+00,-1.345261386197108333e+00
1.491570290457366221e+00,-1.661055402780255319e+00,-1.768644684032547154e+00
-2.270745128576889371e+00,1.141002130644366064e+00,2.751222322077801596e+00
3.352754775691261013e+00,2.092948676795940433e+00,1.950802943289030811e+00
4.779893238256656574e+00,-3.691440567620129509e-01,2.028426991738853324e+00
1.344676690368383332e+00,4.546007991819855931e-01,-5.018621774963508919e+00
-1.177580226413547759e+00,1.929366984067832025e+00,-3.170910981243890703e+00
4.000467707650742888e+00,2.511646784558223544e+00,1.028471326706440037e+00
-4.046221497596497879e-02,2.539758834399663989e+00,-1.393577372324950714e+00
1.427968636436603544e+00,-1.023320202460791695e+00,-3.322412955107155952e+00
1.061398023594390949e+00,-2.039018703038968816e+00,-6.398875479488485007e-01
-7.538154464953970013e+00,-1.936325535561182365e+00,4.173541405395456039e+00
-5.650348602291222377e+00,-2.011853516289819677e+00,5.226779975213390550e+00
7.426193701892813692e+00,7.038326876189636705e-01,-1.771939989342141697e+00
-4.906526381313980778e+00,-3.048154407290866175e+00,5.456210346277718948e-01
1.187563417927906650e+00,7.147270472826559029e-01,-5.040697466184444586e+00
5.931643210205067795e+00,3.103497202923610754e+00,-9.640702549907262942e-01
5.383823438911790937e+00,2.215069864171081537e+00,1.273198735477719001e+00
4.231809768602818878e+00,3.277731394505257523e+00,-3.071166345896861660e+00
1.612499177293787112e+00,2.075745691653372749e+00,1.956921425251048063e+00
7.116235297439179597e-01,5.723305860705404369e-01,4.122808691566962835e+00
5.078222848341320095e+00,-2.918248925611409694e-01,-2.715514065456744675e+00
4.549274882829970501e+00,3.111923860124434338e+00,-6.398124622811482975e-01
5.825443041444703596e+00,-5.001835087524970219e-02,-2.309101915432775431e+00
-3.837427561197391146e+00,1.169254324192222416e+00,-1.494607512609878786e+00
-3.686633477427312400e+00,-3.234526939172525761e+00,1.888113778598710324e+00
4.805899366492918823e+00,2.244799037221252846e-01,2.601883193348567769e+00
-7.154845601365868113e+00,-2.441331618915723034e+00,5.944642918424101335e-02
1.513877260687884752e+00,-1.912973064139922297e+00,2.572202943289464194e+00
-3.511156927521023707e+00,-3.103740237903916732e+00,3.627697305092754121e+00
-5.784677661778069968e+00,-1.930852018120197799e+00,-1.388454932938739672e+00
4.453854095839489879e+00,2.805633076759450617e+00,2.438711152864180831e-01
-7.249221819905570463e+00,-2.038158850822983315e+00,-3.179503864418737891e-01
-4.211365912348441931e+00,-2.579839370933484588e+00,5.047458014510612934e+00
6.144245501244602892e+00,3.223724580149067265e+00,-3.885458742572624580e+00
-4.726845323815700439e+00,3.374721654437252139e-01,2.863888664873138534e+00
-4.244116968587713146e+00,8.111130544357699756e-01,1.873086971194596773e+00
-7.697454165360764655e+00,-1.268926326197804544e+00,2.543903062694491957e-01
-6.566427482466941079e+00,-2.483543724067167169e+00,-2.722229530985856294e-01
-1.174835872835584549e+00,2.085572706345829863e-01,4.484844303592676162e+00
7.940250304364512957e+00,2.279829399019848601e+00,-4.011239910757911531e+00
8.444511917169985615e-01,1.521348788083673742e-01,4.364736675860591220e+00
-9.289765874976423365e-01,-9.649364753163078845e-01,-3.670252283737438503e+00
7.040677302280019312e+00,9.717785350691469093e-01,-3.507225369081627520e+00
-6.274359794294025683e+00,-3.616088576199162352e-01,-1.040121096055255157e+00
-3.206155784149738786e+00,-2.317541254198314249e+00,5.062333984087383776e+00
4.767807849533570952e+00,3.196979846588745122e+00,-4.011667109815335586e+00
2.214504422654755889e+00,2.420894074763066062e+00,1.185578210626527573e+00
6.623542582616702035e+00,2.848649415257924034e+00,-4.440528891374357023e+00
-6.812012729291576640e+00,-1.668651524461715052e+00,4.593657063600394608e+00
4.359709469443653340e-01,-1.776233770764716224e+00,4.056739160986730930e+00
4.612092179465396846e+00,2.414632154914058138e+00,-5.212552087944843038e+00
1.414450572971136966e+00,-2.372083430943995597e-01,4.402361609052342750e+00
-8.124829186802806191e+00,-2.855902276822879227e+00,2.633196640758234341e+00
6.559625276187434295e+00,2.054524441082681285e+00,-4.870390561329983825e+00
