9.583018052945343257e+00,-8.375736354424265784e+00,-4.803455638005900696e-01
8.837046665189189909e+00,-5.960420401324351580e+00,-5.554193477952273916e+00
-2.489144304255626938e+00,-1.802252864364409568e+00,-1.316492207964767047e+01
-8.168036300547468542e+00,-5.797138455971863280e+00,9.710632322682879458e-01
-4.306462610828352133e+00,-9.942571247806014867e+00,1.353160850780348978e+00
-4.310234646951819570e+00,8.793457770493099193e-03,-1.248546215503738344e+00
-3.650904270208487734e+00,-9.730390489297040091e+00,-5.456040630563609106e+00
-2.507515580914736475e+00,-1.156901628396590631e+01,9.748758160308108600e-01
3.842970585327000421e+00,-9.421028587873681914e+00,3.888800710651702630e+00
1.133171066863484633e+01,-3.387217769974095294e+00,-7.475879728517524470e+00
6.837129242130197682e+00,4.569897760458461633e+00,-2.005034198640313736e+00
6.944934416563981472e+00,-3.912222174300869493e-01,2.530324303957791621e+00
5.833441618531962192e+00,4.480718890131701215e+00,-7.443441361053896976e+00
-1.447009315392769224e+00,-7.481194211865624943e+00,6.193590855016100960e+00
3.109822351065100854e+00,-1.075762534687077610e+00,-1.202740352471933427e+01
1.009796795085394372e+01,-7.820013132402578115e+00,-1.346038853531500656e+00
1.910484532664848301e+00,-1.045726011577752779e+01,3.197634246003008052e+00
-8.920996988499128477e+00,-6.785532848971731479e-02,-3.950505699344316834e+00
8.946405945896135137e+00,2.575468304681928444e+00,-5.001177024226709733e+00
3.057144787888025128e+00,-1.389234168581403583e+00,2.299190395089874439e+00
3.020476876921204479e+00,-7.115150037112098147e+00,-6.315454938465784984e+00
-4.875993817254215545e-01,3.699293419923218362e+00,-1.027958262909637810e+01
3.522038223249749578e+00,6.399836230224497768e+00,-6.829080749637959080e+00
6.344943000422009760e+00,-1.347561334510105624e+00,3.306325421332605430e+00
7.651564324651836557e+00,-9.287192145032546975e+00,1.186976133981303416e+00
4.907526200818806750e+00,-4.287746058833586282e+00,5.533861447773148257e+00
7.716572786466830536e+00,2.538143499696337013e+00,-7.546663469446014183e+00
4.539355783838171732e+00,-3.515962332240164301e+00,4.708807844134031306e+00
1.010567225552230397e+01,-2.077308408220615910e+00,-8.727897764383234502e+00
4.367885022765240599e+00,3.925474104895998462e+00,-2.701341254355661636e+00
-1.613790773520063171e+00,-1.042143451377556218e+01,-4.182647809550774198e+00
2.160674610373069626e+00,-1.297123028173173154e+01,-7.176413819036290276e-01
-1.346548619169300132e+00,-4.876557847834953746e-02,-1.318904252257855703e+01
1.435605194346528668e+00,-1.073604466952041214e+01,-2.965955545499100676e+00
8.872859766687760441e+00,-1.002784550830920907e+01,-5.525324859359322938e-01
-1.607546955325910965e+00,-9.503161869202788381e+00,3.929226543693837836e+00
-5.551436597353390567e+00,-1.174103939541488373e+01,-3.593031041432552808e+00
1.146975860938485070e+01,-5.034609395773608220e+00,-3.041003140838510532e+00
-4.810548063383908612e+00,-3.720678097999392975e+00,-1.201932599293385451e+01
-7.596785119318845148e+00,-1.513785859965477876e+00,-7.997998762449255672e+00
4.979289372474470454e+00,-1.222134269042761900e+01,5.600822627742176874e-01
6.846982562569420949e+00,-7.069150289194704229e+00,-5.205529929533724065e+00
-7.414000378043059669e+00,-2.165935710739104625e+00,-3.335471128024038445e-01
5.017426793396433382e+00,2.924113498648363674e+00,-1.006695242425380421e+01
1.100446922401704941e-01,-8.548661741377962642e+00,-5.679878879555456450e+00
3.905766141100170508e+00,-1.072772131192164657e+01,2.554658615211846673e+00
-1.766218190969486734e+00,2.692266761418877330e+00,-1.082685677530747093e+01
3.489109740432115636e+00,-6.786803835087940051e+00,-6.502386594701595079e+00
5.719349746987510308e+00,4.788331049329388911e+00,-7.035573950997067172e+00
1.014868506617822952e+01,-5.675086667904148285e+00,8.802231669684169868e-02
5.711885536184422740e+00,-1.228307846783681434e+01,5.327785253188759285e-01
3.568260910200696134e+00,-7.336858463459541291e+00,5.916436228324294611e+00
-3.710681572795818450e+00,1.007429605322688770e+00,-2.047015590125356166e+00
-7.227215219774283383e+00,-8.585360523997213278e+00,-2.511473204022948380e+00
4.826711274601451329e+00,-5.492716560876080401e+00,-7.035396935040428623e+00
-2.462700586315576423e+00,2.178126815648882442e+00,-1.088744275052515498e+01
-7.174603385384044962e+00,-7.660014078662964465e+00,-8.878980143747892129e+00
-3.277390465759153493e+00,-3.226407831263772064e+00,2.163408697581880702e+00
1.094423429427878069e+01,-7.925729896469802860e+00,-2.519807580610530451e+00
1.136658215612561840e+01,-5.585090130410095277e+00,-5.321206319156847719e+00
-5.050292352851093902e+00,2.375696865472172181e+00,-3.746538289036363434e+00
-3.884219947245515225e+00,-3.713914745341372114e+00,2.431342457816506819e+00
4.696511160297951903e+00,-1.027257308794329127e+01,-2.417464328358053027e+00
-8.443779835972343051e+00,-5.589421014741907889e+00,-5.020215157182901677e+00
2.954684251095708314e-01,-1.388733068481054467e+01,-5.492397235438680747e-01
7.337277598272901713e+00,-7.819373796631544415e+00,2.528376638191284886e+00
4.408623135765327383e+00,5.641752047349098298e+00,-6.992427829295434272e+00
-2.309483963474396440e+00,-9.294088036769366568e+00,-6.054480023009058520e+00
-1.903207904875446221e+00,-5.529360754046410698e-01,4.207140194892328849e-02
4.170793458517829677e+00,-1.183116171789243154e+01,-1.289457119558858444e+00
-1.010874841092427534e+00,5.630859522069077805e+00,-8.028722541844459215e+00
8.589246228381821169e+00,-3.825999562802763876e+00,3.875644495692651237e+00
-1.290020934299151767e+00,-1.002181283342867069e+01,-4.868674736813311199e+00
5.214739820347736199e+00,4.873294481582206572e-01,1.062583858524984715e+00
5.201120655589563491e+00,1.349233948674490646e+00,4.636890577964474236e-01
-5.162899886025223317e+00,-8.451662061499066070e+00,2.575373097906263009e+00
5.598595856426726414e+00,-5.483388263274902918e+00,6.197552565929735024e+00
-6.986900850235752358e+00,-2.300032827220481302e+00,-9.192166869877846480e+00
6.906776063170951829e+00,-2.841767446564168687e+00,4.688539857135083366e+00
-1.561236705381815471e+00,-3.274981693758908907e+00,2.797306063429073397e+00
7.524792562199529300e+00,-7.765559784878742988e+00,2.504134774830685473e+00
8.636510207751868506e+00,3.894067462946445790e+00,-3.107847098258670560e+00
2.804981423381333272e+00,4.631979324884614613e+00,-9.176596049880624051e+00
5.391365530772231907e+00,-7.129022515204495924e+00,4.683724741319418072e+00
7.487903623641511075e+00,2.641775323511787565e+00,-7.748680664500257720e+00
-4.708455117304495841e-01,-7.783961116972482053e-01,6.505372457238635109e-01
6.823765252845310769e+00,-4.536510921239079508e+00,5.474596246130967181e+00
-8.209679143943681368e+00,-6.631330880058550648e+00,-3.480501374054757235e+00
2.275159445892646713e-03,1.120975032302568009e+00,-1.200807632595750407e+00
-7.183052503437005853e+00,1.181721667667873676e+00,-7.015214902215689996e+00
-4.712315932094645277e+00,6.884337531999173976e-01,-1.060246869414564053e+01
-8.920095260893168287e+00,-4.701740691815785134e+00,-2.940562510779371141e+00
2.715661935652894599e+00,6.675267319051503279e+00,-5.527311016231543306e+00
-8.487668635885114554e+00,-6.049523963602831955e+00,-4.042306429870016871e+00
-5.063247241648798358e+00,-1.109323161340351938e+01,-4.769914899322584390e+00
-5.945267927950901310e+00,1.542173648985541545e+00,-8.702204504460162582e+00
5.739347305807532967e-02,6.191177452427553796e+00,-7.915056298782702449e+00
1.000781734873999618e+01,-4.654541724750427711e+00,5.696102750185616514e-01
8.461066476587253860e+00,4.865451224853176715e-01,2.030778293249836608e+00
9.031510370995544434e+00,4.079537086546647373e+00,-1.288304955989604705e+00
8.519212353722734221e+00,-2.999996055443644227e+00,-8.478818945437330612e+00
-6.758704471719471307e+00,6.827472266254853983e-02,-8.520378362268891337e+00
