1.600683661777049016e+00,-5.352626059931632208e-01,6.185105719008643366e-01
3.796126106933777500e+00,-1.588135471259502385e+00,1.959422005747888829e+00
2.182828642116102724e+00,-7.330773777999878282e-01,1.068736591761111576e+00
1.357076976214331543e+00,-4.543029368027750592e-01,7.093221380688912170e-01
-2.791379731875675674e+00,1.216039624977495848e+00,-1.495670980369081970e+00
4.158172864935582247e+00,-1.443647787404842564e+00,2.062917108459537907e+00
-1.716154612505485844e+00,7.707674150248736700e-01,-7.886519400839090421e-01
-2.001064129641331846e+00,1.044797066829550092e+00,-1.120869715866280814e+00
1.732000399893288911e+00,-7.587531913124726524e-01,6.846947718027707186e-01
-1.640107279672243568e+00,9.462434077618268047e-01,-1.140350839052429288e+00
1.307758347142207733e-01,-7.555988974044434980e-02,1.065678827075196150e-01
3.464862985491934388e+00,-1.162265492462698946e+00,1.961382562767149507e+00
3.227322178566415456e+00,-1.115993677555694896e+00,1.647179467907833761e+00
2.538382075293300844e+00,-1.169965328765891988e+00,1.198695825390042158e+00
-2.579885967553092740e+00,1.007940668389302186e+00,-1.221268412513836443e+00
-4.002276818187645802e+00,1.679288476838477262e+00,-1.856796354396496262e+00
8.796117525329533171e-01,-3.553554603853671390e-01,4.482469954054424388e-01
3.971430033453978492e+00,-1.543073883152665138e+00,2.210141388984850241e+00
3.184021459833672019e+00,-1.440520814642455516e+00,1.712150645708886421e+00
9.491799722883095258e-01,-4.144853952835057531e-01,5.031557255402098194e-01
-1.627206591612015307e+00,7.086859295430066874e-01,-7.698656145132728446e-01
-3.333934400975583134e+00,1.271543068692413403e+00,-1.742986852492301564e+00
-5.622532851105992435e-01,1.211995787672726227e-01,-1.301078589721467171e-01
-1.296010337706241078e+00,4.821902874170177489e-01,-7.022084636692408344e-01
2.886903994909250315e+00,-1.041596019669402517e+00,1.486049119644952121e+00
1.057419981034833478e+00,-5.860046812932554472e-01,5.239457956726892851e-01
-3.843205214261181002e+00,1.613941156255265019e+00,-1.930285809998019353e+00
-1.732676522417925913e+00,8.512211184320601642e-01,-9.447919479841493384e-01
-5.210285061409209995e-01,1.707471320423619432e-01,-2.887410929407917548e-01
-1.645526995296560546e+00,5.837743435788227409e-01,-8.625946231833414579e-01
-3.762502057419317758e+00,1.588402292634708113e+00,-1.981610026723034323e+00
-2.680532509903609917e+00,1.052490293666605403e+00,-1.532340077328921968e+00
1.871931880740964615e+00,-7.013432908959766898e-01,6.746675264533082972e-01
-3.116792355061516417e+00,1.316732083016940669e+00,-1.698159956172041296e+00
5.763959543119239193e-01,-3.323585175395695201e-01,3.021143081119045948e-01
4.706241183751189716e-01,-6.388249484537712741e-02,4.025035341869914740e-01
1.186414129740149148e+00,-4.430102958286631365e-01,6.746413559229776924e-01
9.517261472296467684e-01,-3.697787134606971837e-01,3.282352100392852412e-01
-9.471817300898779379e-01,3.999896638649013125e-01,-3.797926866420329728e-01
-3.943895497666180638e+00,1.609040402273000492e+00,-2.083575606169673300e+00
-3.369088839671363633e+00,1.338398035396285879e+00,-1.748356240185456434e+00
-2.703641370474775929e+00,1.073204065947316321e+00,-1.498216917065136489e+00
1.393833299998072262e+00,-5.375999046917124824e-01,7.217094578771304780e-01
6.000609057241139688e-01,-3.191778271636063757e-01,2.587435107374376209e-01
-1.736325069364896390e+00,5.649557105498224097e-01,-9.595196763184601352e-01
3.968340220668553631e+00,-1.649830035320967392e+00,2.040935298312019697e+00
-1.462044459150916298e+00,4.574029182142060890e-01,-6.923611445752633209e-01
1.073892538019487253e+00,-3.597903917091913040e-01,5.484171828260326897e-01
3.284471385235296470e+00,-1.284264704985616401e+00,1.621291877998783493e+00
3.640749014911176307e+00,-1.440048515147102082e+00,2.005732424941272463e+00
2.276344389522594103e+00,-9.713491740771671434e-01,1.397292485349610480e+00
-4.005339217356382875e+00,1.649396641058822999e+00,-1.931232932364364663e+00
-2.838636091387991001e-01,5.804178034111814183e-02,-1.669214819869690170e-01
-6.669990228469134808e-01,3.022973537071023675e-01,-2.752454533307960305e-01
2.882050931394412707e+00,-1.190830952986179581e+00,1.539841509682929876e+00
3.055326790916429669e+00,-1.187994549408432965e+00,1.605466596796080836e+00
4.125275674969284267e+00,-1.524667989372787691e+00,2.116039488332087881e+00
2.209309026691541611e+00,-1.171918385779027849e+00,7.632796023744056191e-01
-2.275483606443288315e-02,2.026727390538506091e-02,7.571099386543845081e-03
5.022404618510656338e-01,-3.656296940064724388e-01,1.867145110963414623e-01
3.445297864810190624e+00,-1.585254973145739488e+00,1.791210602547334663e+00
1.008047601918466096e+00,-5.693898921237104949e-01,5.753092989673433966e-01
1.429087044122389294e+00,-5.324015470632473823e-01,7.268756157779260318e-01
2.416086362013291744e+00,-1.098916769782546154e+00,1.094485044070127922e+00
2.033671479550800132e-01,1.181021814974800473e-02,-1.701186056156932247e-02
3.483390685519623275e+00,-1.486539569579236497e+00,1.850955072794068013e+00
1.229915584328487910e+00,-5.068222462588195532e-01,7.950788305021998514e-01
1.881740745977620533e+00,-7.178934943795858281e-01,1.176535819893926860e+00
-7.487238938202354088e-01,1.946361440266968779e-01,-5.469609775656973927e-01
-1.042072838026466108e+00,4.055159383782616089e-01,-4.374816364525679901e-01
-6.376648182937119103e-01,4.028279258768985294e-01,-2.320244721975653068e-01
-7.494288613363241369e-01,3.910443967912327068e-01,-3.676078332993976128e-01
2.674923101250197277e+00,-9.752015653234452630e-01,1.383868057133730733e+00
3.392222808523749578e+00,-1.375175994291408132e+00,1.663014849078035429e+00
-3.264996816321727557e+00,1.413033731484793387e+00,-1.845372786906582796e+00
-8.469684944739208632e-01,2.221477420917321866e-01,-6.199301274424171559e-01
3.337237905476697630e+00,-1.338800041764661719e+00,1.443833371810664845e+00
2.293298632976415341e+00,-8.873841297123632454e-01,1.094872354628557476e+00
2.869777531597253351e+00,-1.194702265683822873e+00,1.453949493307894913e+00
-2.847451841980539466e+00,1.035274439859476647e+00,-1.460751512544536279e+00
2.735069416333595793e+00,-1.073895585668712016e+00,1.296718934377517840e+00
-4.011193637525500399e+00,1.617112072515296539e+00,-2.105729173268517940e+00
3.118450937041102211e+00,-1.256292825520537226e+00,1.700395556283579301e+00
-1.024779039212065368e-01,-6.542014880342277017e-02,-1.790096027319431626e-01
1.535970555346693578e+00,-4.902779859355916869e-01,6.554583078951701225e-01
2.382286451344262090e+00,-9.401185887113482353e-01,9.265761770204314907e-01
-1.665369486000977117e+00,6.602176896531780637e-01,-7.514025147814642480e-01
-1.509454543824186423e+00,4.064893000653417299e-01,-7.743354265420598903e-01
-3.242379363875260267e+00,1.321205834424754144e+00,-1.592193499606392448e+00
-3.501424176256620946e+00,1.619753110987742994e+00,-1.833243542756667122e+00
4.329383371746551440e-02,-5.785401930716484176e-02,1.388878888977135018e-01
2.539910331264394028e+00,-1.150902847530663964e+00,1.186171244350849419e+00
1.642229170626411161e+00,-6.720725722648542844e-01,7.524785094303835242e-01
-2.729784820715492000e+00,1.128284644632209677e+00,-1.205282726589328668e+00
-5.713129794955282836e-01,1.756357426466219340e-01,-3.587026632177527929e-01
3.836013820919231598e+00,-1.531648437542890484e+00,2.142817929431192425e+00
-3.647821952572843252e+00,1.412551977394263414e+00,-1.995657783487041703e+00
3.160394296577150541e+00,-1.373266845680981341e+00,1.500579025207902983e+00
3.131080588672972898e+00,-1.373219957386018875e+00,1.440613094910422554e+00
1.391973129162139333e+00,-4.853467436192156481e-01,8.212118033339279588e-01
1.851135863388626790e+00,-5.826750287158493080e-01,8.033196564491357217e-01
4.416978447379137362e-01,5.287234432366259840e-02,3.477657546160606294e-01
5.701035267377011495e-01,-1.497076343465011672e-01,7.665908566261409041e-02
-1.463072725325231360e+00,5.918856423232695674e-01,-6.872716494713712043e-01
-6.651808535544641021e-01,2.428133583092454140e-01,-2.746867541741530028e-01
-1.116585603323044129e+00,5.412820081066238576e-01,-4.084243027420415006e-01
1.900473527614684244e+00,-9.244123499924150611e-01,9.382300663217424397e-01
-3.439876874258387840e+00,1.418380236537465144e+00,-1.939407982579738121e+00
-1.073684014953632415e+00,3.760027214681011531e-01,-5.523909848995405270e-01
-2.645294151540014571e+00,9.725041842581441109e-01,-1.184856181445482104e+00
1.537511595030530254e+00,-5.985145735571246739e-01,6.212550181705642771e-01
-2.019915962693997091e+00,7.977313869750743969e-01,-1.142438530210207359e+00
-2.990446810639836084e+00,1.213277727148595275e+00,-1.626513679399873125e+00
2.414707617652797733e+00,-8.450852785926999955e-01,1.132426825199836840e+00
3.656384930698687530e+00,-1.467203980523137385e+00,1.660206484611948197e+00
-1.526652470790158089e+00,7.040602973519104468e-01,-9.235482497214785313e-01
3.241545313071293677e+00,-1.472286723093705563e+00,1.625073396967967376e+00
-1.871222552870434708e+00,6.763019432452520574e-01,-1.064855879530618887e+00
-3.339261744040670443e+00,1.579824507901925967e+00,-1.735362882559636777e+00
2.292404693477148925e+00,-9.717427061966145141e-01,1.309877885211207182e+00
-2.145290675731610364e+00,7.914346412402111230e-01,-1.025223539456824318e+00
1.332612760762619697e+00,-5.468993290668341389e-01,4.426966957486501153e-01
3.825341499959122871e+00,-1.604007155962152043e+00,1.914750775490107859e+00
2.086756126036657832e+00,-7.310463191898372015e-01,1.090121576763300570e+00
-2.111257191845037795e+00,1.004255634138544684e+00,-1.123290618051809631e+00
-2.343574925500005346e+00,9.468260298500620342e-01,-1.190234415388755851e+00
3.208594912661740128e+00,-1.197648974591785098e+00,1.661131880707316988e+00
-1.995602130137053010e+00,8.981228965104647299e-01,-9.587848153537646967e-01
1.607982543628958538e+00,-5.445039259875905646e-01,7.643999388893728542e-01
2.667962994672636867e+00,-1.055299350417445270e+00,1.288656643975445215e+00
-1.101954392072594491e+00,3.336663948703224580e-01,-5.790781529716497733e-01
3.539990184785792859e+00,-1.489250895564519617e+00,2.039892225668749504e+00
4.257819956361585390e-01,-1.168745915156983312e-01,4.704675165404011844e-03
-3.434745725610949041e+00,1.458439274228505722e+00,-1.734020232071449730e+00
3.983062313970883395e+00,-1.520768633933279324e+00,1.953920280338817150e+00
-2.258790340155953924e+00,8.611490615689533223e-01,-1.088177965792072044e+00
-3.391541487063963967e+00,1.344908181491691446e+00,-1.617952614043264514e+00
-2.375064116218032151e+00,8.826179624270106272e-01,-1.258318056188661549e+00
-2.157870403965694184e+00,8.452930752272903581e-01,-1.112361375986941514e+00
1.474443559824076544e-01,1.258566078496443918e-02,3.732304306828315775e-04
9.291796067070566822e-01,-5.837150897680042361e-01,4.312929418837241347e-01
-1.152259220478868862e+00,6.529301603277365418e-01,-7.176953976575366489e-01
-9.591704133316218961e-01,3.675542473837478674e-01,-5.595259011722261144e-01
-8.131599630949423174e-01,3.088615621415273793e-01,-4.381121600090667756e-01
1.377801409191563131e+00,-3.766427800560887551e-01,7.963687873492041325e-01
-2.694345645792904698e+00,1.050765123160017023e+00,-1.154619895324751289e+00
-1.039999520704551150e+00,4.915621264281315739e-01,-4.931333907102304348e-01
1.619033477106174290e+00,-8.073632516466616726e-01,7.632371921846989871e-01
-1.547620181201999845e+00,7.345015269542561898e-01,-7.366640202266715454e-01
-1.975873594221259522e+00,8.567053246008899947e-01,-9.947014381353594947e-01
-3.092058083232842591e+00,1.152630278034796563e+00,-1.657274850038249259e+00
-1.484826466441553638e-01,2.210350852762894280e-01,-8.181759859358546383e-02
1.982103822955105510e-01,-1.355921985301828392e-01,2.334949900787861854e-01
-3.871058311712299305e-01,2.465146351052776297e-01,-1.751754172163402790e-01
3.833516796230801216e+00,-1.521316909712751464e+00,2.105480356176231638e+00
-5.108851368184136321e-01,2.176108261560199819e-01,-3.529088261156267947e-01
-6.901110421718118504e-01,2.588988495347820384e-01,-3.097665686199269630e-01
2.778401800293586632e+00,-1.083023148559606907e+00,1.418570816951741698e+00
-3.371429039140697803e+00,1.236576735184903741e+00,-1.688189531618863759e+00
3.872746517898862706e+00,-1.504538239090051910e+00,2.041843732759585972e+00
3.279177841883643474e+00,-1.259024064420268596e+00,1.813288429045717631e+00
-2.780999388202021194e+00,1.214777777285106497e+00,-1.431512066716238207e+00
-1.265514936229565013e+00,5.427875272699259623e-01,-5.657559374925531515e-01
3.706417239896232729e+00,-1.526495359278292163e+00,2.083097241799214849e+00
1.223959981832845045e+00,-4.249543661538662809e-01,3.922962714752550872e-01
-3.370811165515338548e+00,1.444046800418247622e+00,-1.794651755780152014e+00
-1.372912900761092736e+00,5.219113187059164494e-01,-6.227570358446304910e-01
4.734766154529794768e-01,-2.289211336103372518e-01,7.776291426472208002e-02
-4.241476605560865920e+00,1.498971667262344765e+00,-1.932380693127254911e+00
2.316430291266825314e+00,-9.809449128194063228e-01,1.281342877431979277e+00
-3.332400520450624182e+00,1.413006713294247652e+00,-1.535778637202724228e+00
-1.706050394719257568e+00,5.111160787266594285e-01,-9.234413091983452171e-01
3.681798544889680169e+00,-1.598830426738198751e+00,1.837728270756935345e+00
