-6.766052916192285771e+00,6.799275383995347921e-01,-2.969475095085914784e+00
5.356167161609706184e+00,3.047930290547082866e+00,1.141979221204507011e+00
6.816710774618088386e+00,6.145685419118876780e+00,1.323812496152909857e+00
1.920795143355811252e+00,-6.413557164604043237e+00,-1.308122500199069282e+00
-4.432080011896014859e+00,4.509928926778321134e+00,-9.793949641075514467e-01
5.745892947588180810e+00,-3.837551556347613246e+00,2.218379455736201322e+00
2.312178920060374288e-01,8.193660396202641749e+00,2.398062938830666901e+00
5.493384355507772376e+00,-5.625227778271628232e+00,2.264988153086780365e+00
-3.065846130269968661e+00,6.052657641744914940e+00,-1.415510030061672087e+00
3.064322140402518935e-01,-6.341059845329032107e+00,-1.342538713778264059e+00
-6.426155987225922850e+00,6.664220788046907096e+00,-6.689223815744148594e-01
6.108499675891194691e-01,6.113507975128471550e+00,7.375837197199806017e-01
7.719568660311041164e+00,3.879256530141931947e+00,5.780903938043999712e-01
-6.706104759219813971e+00,-5.587431420375368774e+00,-3.096504818650883450e+00
-6.862431995481560243e+00,-9.008012988445200930e-01,-2.993648066670774988e+00
5.896289180182265000e+00,4.013614482116005355e+00,3.318915915922168391e+00
4.989694213066003137e+00,5.548403428167498319e+00,3.243602793147312369e+00
4.676984785385752019e+00,6.500965948868154598e+00,3.176181253960739248e+00
5.454143685958003474e+00,2.808710750743703688e+00,1.448254926761305850e+00
7.667802903690585481e+00,-5.004246755247401701e+00,1.805489325234404641e+00
-6.216926255682448499e+00,-8.532397092258146853e-02,-1.227841457659210045e+00
2.206435657681594442e+00,5.622820183648081560e+00,1.395589452414034648e+00
1.676070096002284071e+00,6.662076705794747866e+00,-1.659617844495716310e-01
-8.305125929410200669e+00,-3.904702333172861195e+00,-1.961346463423567998e+00
3.095594112238270856e+00,-8.378775777530023561e+00,-1.117240448879346815e+00
2.837143967071025674e+00,-7.963285374463497490e+00,-1.694392274705071033e+00
-2.787945327736684131e+00,-6.656622644098635355e+00,-2.958352962760110838e+00
-5.920305864409282748e+00,1.533377313309242762e+00,-1.229307011694822149e+00
-8.164233437145286487e+00,-3.822987054833837828e+00,-9.226355644584129934e-01
7.543985103868681819e+00,-1.949476294205616078e+00,-2.523100077400068364e-01
7.350634236653282194e+00,5.555417006750338338e+00,1.717684099967780931e+00
9.024864683475467553e-01,-8.083879641579995834e+00,-2.207631886725148540e+00
-2.623955166840473918e+00,-8.750091932797154470e+00,-1.920972135777515133e+00
5.933705210104390559e+00,7.308119398523850840e+00,1.844134293093473209e+00
-5.857656277506921860e+00,7.329603057829709556e+00,-4.115938053318171641e-01
6.360157115427895747e+00,-8.329349976531487121e-01,2.707125213493799976e+00
7.295273323901492191e-01,6.906635198118892482e+00,-2.109009695152230246e-01
8.968219766090033573e+00,1.286608618423005890e+00,1.142207147172601411e+00
-7.348073638110792061e+00,-4.228197276063951904e-01,-3.278078684873507953e+00
5.296997126910746090e+00,-3.947209472813955067e+00,-1.430411430928014982e-01
5.691888298610598973e+00,-2.976388179376818766e+00,1.940831640736489616e+00
-1.322933592745259901e+00,-7.338358268931510331e+00,3.512602306452224377e-01
-6.897259391062954492e+00,3.581274673229172478e+00,-2.771688779859065033e+00
7.122528414057606838e+00,-5.679147207411154419e+00,-7.617045828386247164e-02
1.393007273492572251e+00,-8.296706867334570745e+00,-1.910484492489532116e+00
6.064969545646338389e+00,-4.703231179659045580e+00,-7.694054931474999526e-01
-5.677924492706153181e+00,-5.348118417141117575e+00,-2.359331982388599980e-01
-3.691658395928475445e-01,-8.083187560963208895e+00,7.250899175191026780e-01
-8.355313099642481589e+00,-2.403734882372911219e+00,-7.313082894374235421e-01
7.643694694289796310e+00,-2.348767264464301174e+00,3.008988814962339831e+00
-6.761065651646528174e+00,-6.186810964595283124e+00,-2.138368629597774628e+00
7.196456683363415152e+00,5.008802366644055759e+00,3.016217446600337304e+00
5.413921560244360220e-01,8.755038959866428883e+00,-4.267259715144987586e-01
4.001201527339675046e+00,-8.404424096715862547e+00,5.298193706532853264e-01
1.092345060294771297e+00,-6.785838603777445854e+00,-1.957810881725511987e+00
-7.728893898024574050e+00,-1.837691323659416121e+00,-3.211934841613995228e+00
-8.825493387512501897e+00,-1.870895198135919202e+00,-1.051191892350930912e+00
-5.954322228149538709e+00,2.049857148276457597e+00,-2.049501719958892743e+00
7.663542024928242213e+00,4.906788618042192240e+00,2.379450144061121541e+00
2.500930680149802576e+00,7.983585400314923142e+00,2.785525513800113817e+00
-6.397743171999834999e+00,-1.330815110914393973e+00,-2.927603030763772818e+00
7.787610420950838552e+00,-5.209692744283617394e+00,5.238467008072680287e-01
5.759466824456731082e+00,-2.670759425517057917e+00,5.436228645120542158e-01
7.613110151817419791e+00,1.162233761439241952e+00,1.623885215884046385e-01
-7.631192114113647840e+00,4.279181018255288294e+00,-2.446034880730204364e+00
-5.809299713245306584e+00,1.973315440949676036e+00,-8.675935605675121343e-01
-6.185433946580356057e+00,-6.749227490953753517e+00,-2.357894763277348815e+00
8.807170394871365104e+00,-2.857729140100242482e+00,1.213904374900864003e+00
-2.184628491498933622e-01,-7.823797075380078958e+00,7.307723907323191437e-01
3.865312970102894319e+00,8.332932916712586291e+00,8.785317563533283636e-01
-6.194960307627847662e+00,2.865677219618421923e+00,6.119343385220540193e-02
-5.346365868861101767e+00,2.892099440860873560e+00,-7.250455807245637097e-01
