1.564615861049953205e+00,9.352680329316710228e+00,6.361628578696545411e+00
-1.667481813217191355e+00,1.033295199128061626e+01,2.563986227777875992e+00
-2.526287416285662779e+00,6.812128085507634268e+00,-9.701278090987276670e+00
7.888208473718784752e+00,-1.016823411240732611e+00,-4.259160938913390204e+00
9.267432557497365053e+00,2.880020867226289472e+00,-1.287831785982624488e+00
1.376355646762261076e+00,-1.327157965874713463e+00,-3.539844183165793190e+00
6.332909608931923451e+00,6.654957007175703154e+00,-5.133411594531119171e+00
9.492814356070526927e+00,4.818081830337803240e+00,-2.701232932934006792e-01
6.354505525298469237e+00,4.995309372209023380e+00,5.480486131038992070e+00
-5.234247963822146410e+00,1.105100667655915636e+01,2.799610349104907581e+00
-6.844772833134804557e+00,1.638588253053720356e+00,2.838458235606897695e+00
-1.764018140970594617e+00,2.076149086580605374e+00,6.051138252975611920e+00
-8.355571168898414669e+00,4.096623914660787236e+00,-1.194546411093362126e+00
8.111851826698634582e+00,2.606774542671735362e-01,3.410948442304942763e+00
-5.006692719624829202e+00,8.378007211487744854e+00,-5.451827390332828926e+00
6.385986069476150551e-01,9.734590826836209132e+00,6.115847510073561644e+00
7.648115055197251877e+00,5.052656558624608607e+00,3.876687402767720503e+00
2.405686366156655875e+00,-1.977713511876063146e+00,-8.174314160821209541e+00
-7.459215175138342424e+00,5.306744008896185250e+00,2.443256266389251863e+00
5.079398365343119615e-01,9.707053003584817930e-01,3.480314895300302247e+00
1.342857686518293958e+00,8.708592075617280770e+00,-1.562938865652042209e+00
-6.153555601026277522e+00,3.125879416853604376e+00,-6.963555536160920489e+00
-8.479002810360915632e+00,1.634430547689274427e+00,-2.411321013570439487e+00
-5.554877807130242928e-01,1.927036579447969578e+00,6.211623034360296280e+00
3.638996412933435121e+00,8.096206631059011727e+00,6.223402748106539484e+00
2.927769453493861196e+00,1.739228566044544122e+00,6.866939112051310801e+00
-7.844608221684236327e+00,6.105453871666362886e+00,6.867699606336512275e-02
2.243563403065922390e+00,1.572707809159978209e+00,6.067545367766897790e+00
-6.084005039632135237e+00,1.041384163401068719e+01,1.150551806482712269e+00
-5.596706097717554229e+00,1.232331928173539204e+00,8.631816698041895330e-01
6.412623108750111101e+00,7.306714246207441477e+00,-2.990578457968761317e+00
7.851922256580393444e+00,8.642545083495994263e+00,1.749878745565372373e+00
-4.245465924393688972e+00,6.367090405294230315e+00,-9.094912879301656261e+00
5.776510382964501922e+00,8.242623178004610196e+00,-2.586754985135734652e-01
2.992882028990868637e+00,9.990450901157645447e+00,5.965627331144637502e+00
8.756027711404943403e+00,2.514978922414011997e+00,2.021175659104231137e+00
9.232123646379903903e+00,5.925588514789787986e+00,-5.060611153421066710e+00
-2.512705339543605643e+00,9.698009652844241657e+00,5.760796952578106200e+00
2.244438558003160333e-01,6.216145558275433025e+00,-1.035171980745556475e+01
1.357511471794959235e+00,1.576873453030714245e+00,-9.763115064791138664e+00
6.595068698653851591e+00,8.843495211127084588e+00,4.305280763931909505e+00
8.402302956244625531e-02,9.855853514719454367e+00,1.577193605025317025e+00
4.555179034099783308e+00,-2.017378855921078351e+00,-4.819094582294963125e+00
-7.887770795855750805e+00,5.978304882656090058e+00,-3.257484384046226200e+00
3.819653062031467705e+00,7.839171173869799780e+00,-2.939441792841711809e+00
6.747185681830644377e+00,6.460523630232817283e+00,4.769655445367187774e+00
-5.106776539793579595e+00,3.391452912628295291e+00,-8.060694715710601699e+00
8.449458412969379495e-01,8.838549917086972130e+00,-1.400244793435090562e+00
-8.371045500347923607e+00,3.656565699157344085e+00,-1.032221859449773849e+00
-3.499687749357081601e-01,7.798966407249166899e+00,6.909105820913602258e+00
6.314949306592652967e+00,9.229204967138239013e+00,4.761155415357486653e+00
5.765853743518353447e+00,2.631002413073193491e+00,6.439859541775414975e+00
1.302656679080099467e-01,-1.190101633373873202e+00,-3.717296190691641300e+00
