1.123786069218442929e+00,2.635232272776028672e+00,2.620743394084861677e+00
-1.883754284933556900e+00,-4.705801307681491408e-01,-2.643069594850854909e+00
-2.794212685404204422e+00,3.544855511766601963e-01,-3.951095407798620673e+00
-1.450167740888817502e-01,-3.097050556821314693e+00,1.768795131452858493e+00
4.619045812158563136e-01,3.307954651032685156e+00,2.329159084060042073e-01
-5.623859046124582983e-01,-3.556909299121905565e+00,-1.204843480464897754e+00
-4.671430858486965154e-01,3.070888645976650011e+00,-3.212926968294042229e+00
-1.834273396656362354e-01,-4.226904802289519480e+00,-6.565963349533906479e-01
-4.020959053973450770e-01,3.582770940145568961e+00,-3.938239075666443711e-01
3.829916677870134345e-01,-2.577428064299247090e+00,2.176897399759441409e+00
9.245755308380755322e-01,4.767996409952658610e+00,3.271828766599856053e-02
-8.822140496925728881e-01,2.271579488341107123e+00,-2.132193013855621100e+00
-3.025505640211457958e+00,-7.771477267451714077e-01,-3.281896724183529290e+00
2.023309478844230291e+00,3.281838479447427709e-02,4.403647220536134554e+00
1.391638935248916242e+00,2.011581554184396214e+00,3.096325344465489238e+00
-1.422685942932982117e+00,-4.651871714674004621e-01,-3.834783954668813610e+00
-1.376975769902222480e+00,4.519177822784549159e-01,-4.003302732437401090e+00
-1.441585644961897339e+00,9.480874074211202984e-01,-4.164874683478382522e+00
-1.768565564388313360e+00,-6.319170938921897518e-01,-2.711505435705660716e+00
-1.190053750716790759e+00,-4.574924084586951878e+00,-1.225422124824143477e+00
1.689790369591449348e+00,1.966869781039738863e+00,2.067236105251920808e+00
-1.111716648815863184e+00,1.517709587071527588e+00,-2.642649291255549482e+00
-1.660653393192858429e+00,2.274785936361400918e+00,-2.235331538941584650e+00
2.724677441330531025e+00,1.090470214510631530e+00,3.937099275446509061e+00
-1.738414825019743704e-01,-4.285635173966894307e+00,1.947031915784088518e+00
-3.602321527278292135e-01,-3.974021884326375709e+00,2.104888424827787485e+00
8.994665406680859565e-01,-1.604428705454780779e+00,3.643321584442091421e+00
1.338287089784566009e+00,2.548727460725936922e+00,1.538650168860629330e+00
3.043047573284824558e+00,9.710807869105204659e-01,3.504589043271374216e+00
-2.369842346134714450e+00,-3.051785680510207488e+00,-1.308144474298033710e+00
-2.741918707039323611e+00,-9.292899338396565234e-02,-4.065183611788007134e+00
1.322503394485700923e-01,-3.386933545589428718e+00,2.821633457278211132e+00
1.544853298905695338e+00,-2.632279448910430641e+00,3.813636673713296510e+00
-2.481747264106101802e+00,1.046574425053023116e+00,-4.235655833370663537e+00
7.216033702292828922e-01,4.845236066055655932e+00,-3.923490806351156990e-01
-1.057224738607539960e+00,-2.548489149622061412e+00,-2.379060379962840699e+00
-1.391260399222992827e+00,2.665850323007652456e+00,-2.043655436684974180e+00
-2.846597988892403119e+00,-2.287873962033808439e+00,-3.081382271782360238e+00
1.380102518845812032e+00,2.386239228475519170e+00,3.190036073662889660e+00
-1.253961128210709264e+00,-3.215233524134984755e+00,-2.097180873063717865e-01
-7.780164248431357121e-01,-3.154066775798783251e+00,-1.331993799457874328e+00
1.711870358301820660e+00,-2.681180589112597712e+00,2.266853342161077478e+00
7.934551748532645554e-01,3.856272872853952816e+00,1.772088615402250156e+00
-1.586423293835737658e+00,-4.489744522303504404e+00,-2.198324594372542129e-01
1.058760227981563745e-01,-3.654505942798450313e+00,2.647943028006923161e+00
-1.628481598265286268e+00,-3.692917088390494929e+00,2.894608664617370070e-02
2.679095294536299132e+00,-4.827401118033562422e-01,3.043573605490481615e+00
1.637188993571949025e+00,-3.316890897403672156e+00,2.095002658517989946e+00
2.959349666338412455e+00,1.596477891840012653e+00,3.088158576269544486e+00
-1.151997773205041709e+00,-3.595368455455953960e+00,-2.394408159114817636e+00
2.484227517968445653e+00,-3.013484328086470376e-01,4.241039070815827650e+00
-2.130983836577141410e+00,-4.116897275277651702e-01,-4.339331969793899013e+00
-1.690744682737855387e+00,3.511704774512450555e+00,-2.434512909803513647e+00
1.217667800669647582e-01,-4.744621341981505758e+00,1.128823229224372726e+00
-4.160301378268684708e-02,-2.932679690860451771e+00,2.319911182774683223e+00
1.752561471017676675e+00,1.907312566098383400e+00,3.660069908693670548e+00
2.921130124040879572e+00,1.993005249769422838e+00,3.175286894284677253e+00
9.709095677224038878e-01,2.860590032961913387e+00,1.697788825061780527e+00
-2.507308550337376651e+00,-5.266032360459247386e-01,-4.202288858802695870e+00
-1.069060358017252188e+00,2.259309245841610192e+00,-3.878330570448488945e+00
1.323230768837243332e+00,1.686420788225072576e+00,3.073095526659002541e+00
-1.667114975258355170e+00,-4.559363151729925789e+00,-7.381712510300928454e-01
-1.358211765462389753e+00,-2.898602823321987376e+00,-9.326693620197614720e-01
-2.721906113832329943e+00,-1.826992450937842571e+00,-2.345218000960478388e+00
1.055545079933895680e+00,4.331714224498816712e+00,1.648991523562233219e+00
1.364536315598408045e+00,2.659074721953519571e+00,1.257001087353653901e+00
2.294085484518562978e+00,-6.843071749273001991e-01,4.328892254704559406e+00
-2.126362103593267605e+00,-3.964951350768745275e+00,-1.906670981123224529e+00
1.547760602754038706e+00,-3.255334809225561177e+00,1.981585824227773962e+00
-2.285280303697234228e+00,2.196983938681059012e+00,-3.642170457544374074e+00
