-4.396841726745110535e+00,7.022862490614158126e+00,-9.216135105110979664e-01
-6.642971010210986016e+00,4.073832895583779035e+00,-1.082829513068585880e+00
-5.997595830017471208e+00,-4.517890712496995143e+00,-4.681939895444951816e+00
3.422509241880320463e+00,-4.351574802263704633e-01,-5.611121854561974764e+00
1.914927570810902369e+00,2.902558736778529713e+00,-6.244424006062250676e+00
1.031959499763554611e+00,-2.078119286540667243e+00,-1.801165179165578056e+00
-1.891743841800959336e+00,8.421860336321811413e-01,-7.398846666662761251e+00
9.362937730467274511e-01,4.149188270732377504e+00,-6.507942050197126349e+00
8.103411367970152213e-02,6.665611293502021972e+00,-2.529287187773007872e+00
-8.499663015846966374e+00,3.342508439949964494e+00,6.788131116278098842e-01
-3.501780551641044514e+00,9.181939915998266200e-02,4.292750422654775022e+00
-1.409622434721798712e+00,3.674354765709770376e+00,2.825924183513910837e+00
-5.957632605516982593e+00,-2.036906454808059319e+00,2.697671077435840559e+00
3.446338284431118559e+00,4.569048038669737188e+00,-2.925541911905173986e+00
-7.556071834440362345e+00,-2.282902785858951233e+00,-2.076614360027446260e+00
-5.024182489484020131e+00,6.708399959800129153e+00,-6.485232152460487232e-01
4.252519550450340469e-01,6.122507656876869930e+00,-3.889923746138993277e+00
1.417265627670261097e+00,-4.712063071318370433e+00,-4.071141231287658258e+00
-5.988209012561777733e+00,7.553773624861225278e-01,3.379537836026140329e+00
-5.889391353815927321e-02,2.509843088515271159e+00,8.907094159038505543e-01
-4.823191271629144516e+00,2.055383940650473029e+00,-3.898742353493931390e+00
-5.007835572385374689e+00,-5.083500858854200999e+00,-5.646941635663995651e-01
-4.641285431436504183e+00,-3.525913465877402064e+00,2.978409595305830937e+00
-8.151128233668202272e-01,4.092835389021432846e+00,2.301018779674549375e+00
-2.813770427413085695e+00,7.199327719938164449e+00,-1.701414826394645807e+00
7.707898721685876309e-01,5.485129378523879495e+00,7.972168471987072236e-01
-6.840453028393162604e+00,-5.366578841553275581e-01,2.365098941569120594e+00
5.201553703308939847e-01,4.752891844148346756e+00,8.743138079619223735e-01
-8.612570680950989654e+00,1.915785434622696348e+00,6.285951211815570261e-01
-2.931745571999889055e+00,-8.230361121837515004e-01,2.937727988656172240e+00
-2.055020060815687888e+00,2.332695238667298110e+00,-6.743818254298491688e+00
-1.840133636884439872e+00,5.982448360951891253e+00,-5.927303691303412059e+00
-6.372851496186318521e+00,-4.811558895792727775e+00,-3.397453966723102958e+00
-2.625534769219724396e+00,4.039840583865821344e+00,-5.551803494698654973e+00
-4.236091888083622692e+00,7.410169987528002267e+00,-2.022477003081894154e+00
2.228284427181273397e+00,4.605717742659774849e+00,-4.498597440636647349e+00
-2.710089000901373946e-01,1.550622149256099869e+00,-8.678716585816374618e+00
-6.313353186528060768e+00,5.529038852190329756e+00,8.708236770889480338e-01
-4.583120567679573654e+00,-4.244934746967114592e+00,-6.222320403403070799e+00
-1.285891489780833341e+00,-4.923246706378229476e+00,-5.217594906658133525e+00
-2.237624979644748269e+00,7.178667411849082747e+00,-4.267387011328030333e+00
-5.735977481293127234e+00,3.878446587827273362e+00,-2.272270243049517191e+00
2.619335627423349244e+00,-2.076664312850568628e+00,-3.799334524169939442e+00
-7.085070937018738135e+00,-2.564120057540311581e+00,1.047427777319911435e+00
-3.422026998401286768e+00,1.732716927799453188e+00,-5.515954574397913923e+00
-7.036550023943671794e-01,6.795927225101225488e+00,-3.458338760518132826e+00
-4.842505931219004189e+00,-5.338899367299753784e+00,-1.646688371893434644e+00
-5.088373777552859245e+00,2.039225331945074160e+00,-3.607752680010101187e+00
-5.685051308384797331e+00,-2.075318608904095363e+00,2.901676596964013921e+00
-4.191507155010176788e+00,6.306850165284227927e+00,7.652670995622374850e-01
-2.541151250453197896e+00,7.478579949385272485e+00,-4.044173567170055605e+00
1.348367356811000173e+00,6.357484768971561451e+00,-1.131493089788706774e+00
4.278955088903021453e-01,-2.521662615085754844e+00,-1.260028303620409185e+00
1.100394590507722148e+00,-5.297799706416302101e-02,-7.446351372760182663e+00
-5.827918589057141219e+00,1.845204922019061167e+00,-2.597192244470353018e+00
-4.626598914865105883e+00,-5.414651127404413344e+00,-2.166602205014059646e+00
-2.205564564543517125e+00,-2.497960404322073114e+00,-8.358652813515588420e+00
2.257732114353959485e+00,7.787461533545937398e-01,-2.315949330249384541e+00
-5.973737871876827477e+00,6.695750648045136977e+00,-6.586817243353030316e-01
-7.491716588555466849e+00,4.972193616501081159e+00,5.631433489813339466e-02
1.281562656220693597e-01,-4.162785017804361054e+00,-1.419397173376087729e+00
2.611664949022119320e+00,8.339905030357366300e-01,-2.718487580207708199e+00
-3.590898933125143522e+00,5.287513074556767556e+00,-4.039111992318602518e+00
4.072773075556915812e-01,-2.586360825344280023e+00,-6.919225917611470322e+00
-1.066981133895770206e+00,5.696487612853247562e+00,-7.014850125186193885e+00
-1.919296534003858135e+00,6.907306924381682478e+00,-7.789267953051857152e-01
-5.109439132017929097e+00,-2.922026153547503835e+00,2.875521755824019365e+00
-2.708027415230040091e+00,9.841458357270708168e-01,-6.833617324471335408e+00
7.393156250772614513e-01,-4.926222430729936264e-01,-9.457364081772899889e-01
-2.870154940431250523e+00,6.099641990394734314e+00,-4.763913535100004815e+00
-3.533936318982898950e+00,-5.351441556225224438e+00,7.168487552781506178e-01
-1.513029405315771792e+00,6.174880350698615850e+00,1.974299092821826029e+00
-2.521165453156828384e+00,2.067816881113185623e+00,-6.577909515978821453e+00
-1.458946572326865310e+00,2.161177091479261403e+00,2.331810971548054390e+00
-1.725565510678978898e+00,1.602545711178315457e+00,2.629947149855611510e+00
2.960050947443222835e+00,2.352400745359337630e+00,-5.529102124465717694e+00
7.905823623168448666e-01,6.465311764658219218e+00,5.858196053902695599e-01
-2.186290380796540589e+00,-4.751601043072113839e+00,-5.659217956581604980e+00
-3.833707446909989103e-01,5.381797138847018047e+00,2.050903494395539983e+00
1.916216957548403821e+00,1.669576174724134443e+00,-1.591501481401409457e+00
-2.002678819842016456e+00,6.949549369621429662e+00,-6.904926109197729867e-01
-4.813977059463642405e+00,7.073782991370509698e-01,4.349502016261300952e+00
-5.673179234365469448e+00,-3.837005259833736748e+00,1.317426315804126613e+00
1.244496905995294729e-03,6.573124969034380705e+00,-6.494445768471859282e-01
-6.851770537803146155e+00,-7.340934309519289158e-01,2.291741252355846470e+00
4.869450125581735178e-01,3.535695717544018457e-01,-4.168638340159852573e-01
-2.095894766892062583e-02,6.309791460828751752e+00,1.339747781692419704e+00
1.071090409944887245e+00,-1.560273912228352211e+00,-7.023273280786414219e+00
-5.751866793604941686e-01,-8.567260958020119777e-01,3.022649506261022578e-01
-8.047233401532426500e-01,-5.560400210976821356e+00,-3.496348917978327364e+00
-3.669701568872238973e+00,-5.573139383608514130e+00,-3.654256798266436235e+00
1.723363057241880325e+00,-2.459006966647923065e+00,-6.184693958250335299e+00
-3.632266935618171377e+00,-3.526415534139466512e+00,3.116370184696689805e+00
9.137824717133887775e-01,-2.092776458968358178e+00,-6.952109990585916499e+00
-1.046212967583204145e+00,1.085886982516759414e+00,-8.437016274486564882e+00
