-4.143141283203009451e+00,-4.743810684335627442e-02,1.031620373334970919e+00
-2.371992863671709806e+00,-1.130757590947045893e-01,4.523058299275292127e-01
-2.054640170794852949e+00,-6.978908580894177538e-02,4.510725168311949806e-01
-2.328625181180592474e+00,-1.079079782279859928e-01,5.202758916810188428e-01
1.951830884037832892e+00,1.180279407840773565e-01,-4.536939682900931192e-01
-7.511297962765458580e-01,-1.183161774047623016e-01,2.386199413582790751e-01
2.451274531651631783e+00,-4.506407677640196507e-02,-5.596789310251780725e-01
-6.070527750813846657e-01,-3.215221458569698099e-01,1.701813949700103634e-01
3.191632518245858252e-01,-1.095768752915095706e-01,1.397960373126270334e-02
-3.468483125383176269e+00,-1.446463626814206704e-01,8.381775915547884370e-01
4.140023576471217659e+00,1.770153642994586052e-01,-8.252975165531429846e-01
2.145999746532699870e+00,2.036096502178217083e-01,-4.373068415065151648e-01
-4.772915425647002330e+00,2.128149334537015602e-01,8.140731841419381887e-01
-4.174011339985122859e+00,-1.308254920820383360e-01,8.670515780679455276e-01
1.225899883729174800e+00,9.504707166229328652e-02,-2.342271884225868295e-01
-1.329535731523299402e+00,-5.009130183687746096e-02,4.461223073564359876e-01
-1.212870671838586656e+00,5.919976061275194525e-03,2.973020432622717202e-01
-3.520715248693373933e+00,-2.323974778224732751e-01,9.948870068120185817e-01
3.269383044483590961e+00,8.260849115412537136e-02,-7.824721975655970496e-01
2.032572251231929084e+00,1.383834728262034186e-01,-4.124877675341973582e-01
1.729572860908709986e+00,1.149396374336983523e-01,-3.747457273820921086e-01
1.627578024750674812e+00,6.746650064769617317e-02,-1.379395336571755948e-01
2.030547606964456353e+00,1.151380718008963855e-01,-5.022195038779735388e-01
2.754212348932764343e+00,8.534910490554974138e-02,-6.016357002930499132e-01
-1.869863939728911406e+00,3.353252174933946811e-02,4.709531075860340921e-01
-2.557158437956152497e+00,-2.167001588587048333e-01,8.054539401374054552e-01
4.499321812574147650e+00,-3.283265657448346253e-02,-1.033437546918715144e+00
-4.554847441442441358e+00,-1.581817970751123459e-01,1.084766080165715518e+00
2.753664607784976681e+00,6.549347328889167097e-02,-7.942831978998706743e-01
-6.125786683691526457e-01,-1.174253825006514040e-01,4.842385390989835392e-02
-2.937967967075055586e+00,-2.154945506960416479e-01,8.624909091660220017e-01
-1.623546227713259738e+00,-1.960323164415659625e-01,3.545429077026016618e-01
-3.869251541182716192e+00,-3.340778965647149823e-01,9.338015911250803214e-01
-1.409072543468645744e+00,-4.142501198719503869e-02,3.253277910607877965e-01
-2.797917767171830050e+00,-1.266201617817460934e-01,5.479368273694731339e-01
-1.461443469779775794e+00,-1.170514204119014467e-01,3.413097718287009252e-01
-3.765221716024067078e+00,-2.055973468024609452e-01,8.256812112873184173e-01
2.807939516733819474e+00,-6.756853800801124188e-02,-5.260760985810848389e-01
4.737877370817492384e+00,1.174109115294066641e-01,-1.003952930504564245e+00
-2.414076351388566799e+00,-5.191307101024586305e-03,4.153681391240593990e-01
