-4.831325694544611471e-01,7.084750352353906599e+00,2.647840855809647564e+00
-3.357398688491299854e+00,8.780205621889278333e+00,2.232472481413424692e+00
-3.678602990586626320e-01,6.915124455489188193e+00,6.267762888824226497e-01
-3.239477727364576509e+00,2.446751214954075770e+00,9.044239212465653432e-01
-4.123537150044407795e+00,9.516022972404199365e+00,1.791975730999151972e+00
-4.547690175209687879e+00,8.334897252110886612e+00,-1.577799519971074149e+00
-5.845151224469839590e+00,9.445049110491890332e+00,5.125042947194318188e-01
-1.161008738143232133e+00,7.863434415506363351e+00,2.660590939422897705e+00
-2.987361195527888924e+00,5.342813821369518656e+00,2.105239687023242379e+00
-3.450984240928847591e+00,9.384244890193315314e+00,2.305020891275737061e+00
-5.103452890138062692e+00,5.229976017293505919e+00,1.176054806407195036e-01
-4.355489582368172741e+00,7.742844171743460180e+00,-1.629287256141100926e+00
-3.050629752031845054e+00,6.482094600424604280e+00,2.144599351464122616e+00
-3.699137168952435495e+00,1.041757757159360764e+01,-7.280841165163112194e-01
-3.187743735115949884e-01,3.247700277634376853e+00,3.568924472962043959e-01
-7.166262918257106929e-01,4.487938453023875063e+00,1.665367291369331537e-01
-2.039408488159423216e-01,6.066301300830517107e+00,3.568097679748803319e+00
-4.068473002247165127e+00,6.725925721089804910e+00,-1.548546269033070688e+00
-3.050020653349529987e+00,2.473194137550286165e+00,7.935235212890376921e-01
-6.776712047638605574e-01,7.415184143477747902e+00,5.803534385199293766e-01
-4.987189046126347947e+00,7.490410515738264330e+00,1.149499393228879951e+00
7.293699862020825986e-01,1.644582559553960932e+00,6.261892236777762966e-01
1.212867700202236554e+00,6.094099756499771203e+00,1.531983168091312297e+00
-4.242624288688329415e+00,4.280663991192827922e+00,1.136166192233505567e+00
-4.238670082731337274e+00,4.901446348972970490e+00,1.227238296454083111e+00
9.470579701634638248e-01,5.554720360150980696e+00,2.574654659651655741e+00
-1.135270035173379544e+00,2.579301791265200094e+00,2.825549907266750704e+00
-3.189333821301460592e+00,2.858836057266531672e+00,1.604711464872772053e+00
1.720148702167856314e-01,1.045650711768274510e+00,2.834081129681136790e+00
-4.951872418091602057e+00,1.028813436283963867e+01,1.557748149134145388e+00
5.947932816017885704e-01,9.171655240130469622e-01,1.582642044715361518e+00
2.413712896146531062e+00,3.800914366952087509e+00,2.992021127132825420e+00
-4.233367920413297902e+00,4.276608763540933111e+00,1.205016634940755615e+00
-4.569844269209359489e+00,1.064671484404993329e+01,1.367431355003883908e+00
-3.806331739365730743e-02,6.547380523748332903e-01,2.001132186846407368e+00
-9.667606674713412618e-01,5.750606129563903268e-01,4.879522819411427625e-01
-5.024903724088500834e-01,5.901420423055691700e+00,5.647415021915485056e-01
-1.622768568897988928e+00,3.587681780556446931e+00,-4.469329455264217654e-01
-4.081011630012375768e+00,5.335327306643040224e+00,-1.421723751465731933e+00
2.450116567711349891e+00,4.483891763561691945e+00,2.081705468071978427e+00
-6.311105227759548519e+00,7.171540704028287472e+00,-8.890758170479037270e-01
-3.565617356527642112e+00,8.391297259652736429e+00,2.098973000255938359e+00
-1.334461458619113250e+00,4.449056198798376549e+00,-2.575084490810135573e-01
-5.524659670570605030e+00,6.291194533319668380e+00,-7.945539025898077368e-01
-7.543129337133686052e-01,2.804463341116994801e+00,3.992961119122702407e-02
4.039177916233832599e-01,3.519340623538412149e+00,5.769837865662227339e-01
-3.068563446394510397e+00,3.371559377688806869e+00,-1.802166223776750231e-01
-1.303336686128372612e+00,7.975894718630832436e+00,3.245178352387085297e-01
-1.775557975480322570e+00,7.341187624632481423e-01,2.104415876773634064e+00
-3.431166284170268810e+00,1.121213098821888643e+01,1.832715876961546475e-01
-3.735335288225127837e-01,2.824448061491890094e+00,2.242834221114965998e-01
3.104680056527046594e-01,4.588089109711296909e-01,2.039287710140481047e-01
5.505277423843967233e-01,5.546572977194825782e+00,3.274943609665762700e+00
1.799420942448929805e+00,5.088376021655216519e+00,2.142306770828982909e+00
-4.319335466794989031e+00,5.284952978224531250e+00,1.222170301600684406e+00
-4.974265455394672131e+00,1.012961703316397610e+01,1.453304163524196335e+00
-3.590799699519515720e+00,1.013697859505417576e+01,-8.058950790590160285e-01
1.683283813401651008e+00,2.145447344869453765e+00,2.700745296742053547e+00
-4.555098651581823699e-01,1.954216103081460876e+00,-6.375267320283542483e-02
-4.636529342238172369e+00,8.823096810794186950e+00,1.472182712890025336e+00
4.873955638559611669e-01,4.045911680802144694e+00,8.779555138775588796e-01
-1.916159923896741279e+00,8.195003884016424323e+00,2.966578255355642124e+00
1.398154339568378202e+00,5.119523867450166854e+00,1.432280774834188364e+00
-4.154656684083173346e+00,4.897774909392616394e+00,-7.994698919017976246e-01
-6.125091959403710540e+00,9.038150394118298792e+00,-1.851279233319765294e-01
-4.333048779585735311e+00,1.010962709035436902e+01,1.810849005303086567e+00
-3.218689585651833163e+00,7.109482935554667371e+00,-9.151355253092853248e-01
-4.066433354061063987e+00,6.129058853434616871e+00,1.604334449691809716e+00
9.691981417730578530e-01,1.799872490287104609e+00,2.938168331159175750e+00
-1.204382068436616660e+00,6.651078280554981959e+00,3.189900482764873590e+00
-3.519822360763753988e+00,2.937791488987858024e+00,8.321695994012966446e-01
-6.589497479682430381e+00,8.310647043974439541e+00,2.555563711956588824e-01
-2.115391493539275913e+00,5.931830831565555684e+00,2.607152801247051510e+00
-2.481017645680573036e+00,6.774191956104917978e+00,2.493429113907914552e+00
-3.013903220443348019e+00,8.168851134512214784e+00,2.342322376636113201e+00
-2.259833660885423257e+00,9.778502563654670965e+00,-6.034004608082165627e-02
-3.384723083570412960e+00,3.694319820452927061e+00,1.475481217256756405e+00
-1.647764017564748440e-02,6.650405406908221906e+00,2.585130106789538029e+00
-1.094247096855729406e+00,8.804168141080625176e+00,5.816443432257720758e-01
-1.403802502569860833e+00,6.257047199972666007e+00,7.649427789470896084e-03
-2.208900085071025643e+00,1.684430457097777056e+00,9.800879667306415799e-01
-5.078269077632696638e-01,6.486109660861044013e+00,3.145986168905638536e+00
-5.775444829814823322e+00,6.056773940183063587e+00,-7.468436223089842951e-02
-5.373783918078809840e+00,5.769139854257639755e+00,6.049593252848627367e-01
1.321860055321202099e+00,5.183899863838397515e+00,2.833703151916060481e+00
-4.470048217704788662e+00,4.195526461544509367e+00,1.027644143975107394e+00
-5.249158454420643771e+00,7.707334009709587264e+00,9.525452274833113853e-01
-3.787611226354429483e+00,5.576303522169734350e+00,-1.598577037465705786e+00
-2.944122823801128774e+00,8.279017931969885780e+00,2.504756332530841512e+00
-2.344051909511745357e+00,3.038146062635815436e+00,2.095729428822571627e+00
-1.795018152904110043e+00,2.494811339499777958e+00,-6.205382285979248458e-01
-5.523410887802399083e-01,2.553066722230742602e+00,8.836964152287961338e-02
1.904871790984735691e+00,3.739002233154936405e+00,3.888846082332474197e+00
-1.893230157450816575e+00,3.583368113214242534e+00,-5.552515148886709717e-01
-6.367475832611940056e+00,6.691702767968859433e+00,1.916509514848968865e-01
-1.428810005740119404e+00,2.148495422845005720e+00,-5.572115040287586307e-01
-1.678091835981106783e+00,9.134006313973854319e+00,2.013569329786812911e-01
-3.073052105350219596e-02,6.094916032971180897e+00,3.307884878831463205e+00
3.946190564353138086e-01,5.395958585199090329e+00,3.752169668953566628e+00
-2.906620809392891358e-01,7.960729268644787027e+00,1.383593141284826578e+00
-3.403746122055820500e+00,5.394429936504038459e+00,-1.204446704163274928e+00
-5.412552973350281071e+00,6.450298267092217763e+00,-1.296605860740094318e+00
-6.926725471466023132e-01,9.480704610972295887e-01,2.790947915387790079e+00
-1.012443475001128634e+00,3.688538781340488626e+00,2.935175490836452461e+00
6.473064608727729929e-01,3.628486419552501285e+00,9.617177902934392897e-01
-3.255443332871349682e+00,3.964024485453083724e+00,1.634407378397861876e+00
-3.678929510218055920e+00,3.781524439547586436e+00,7.369085381086926123e-02
-1.263529923786846698e+00,6.085019753654554719e+00,-1.042221003386674671e-01
-3.709740077495218280e+00,7.542837675018209787e+00,1.964864819197495782e+00
-2.265166017919316932e+00,7.747274291295732418e+00,2.788975567838588798e+00
1.220839967860869235e+00,4.781543156022749486e+00,3.381178500656020436e+00
-6.944931638984609634e+00,8.379460557866288184e+00,8.352312075124566915e-02
-6.416656565071306773e+00,8.748757566853383238e+00,-3.676130338357457839e-01
3.072735402912671443e+00,3.336919223906172682e+00,2.091125552760685125e+00
-5.037985872527236175e+00,4.785596973227246309e+00,4.572722409724588322e-01
-1.694999280112420736e+00,1.332045056015978890e+00,4.879907748765432429e-01
-4.778142074415187679e+00,5.039777510213300893e+00,8.429006236947808040e-01
-3.351466015401274312e+00,6.897440861806551027e+00,2.003767965517196270e+00
-3.321031974024895028e+00,3.312208250110332042e+00,3.254736098505764397e-01
-2.822426430969917188e+00,1.056340605977348801e+01,1.206983987748219356e+00
-6.128506816959501613e+00,9.181663744958544982e+00,2.397242328003044987e-01
-1.113497617605727630e+00,5.257812632346702486e+00,-6.105538498239714007e-02
-9.310614484000923063e-01,1.077933858641697773e+00,3.615868467387446661e-02
-3.839750828848145670e+00,8.814204606056971869e+00,-1.180739380346711220e+00
-3.646827320687515694e-01,3.765459406302718026e+00,3.438214412528373121e+00
-2.850271089161581006e+00,7.090604910730047727e+00,-8.599089909482839911e-01
-1.402848478641608443e+00,7.238293714605813500e-01,1.025988819557846599e+00
-5.166022063402461173e-01,5.514268699139956098e+00,4.166267826608740510e-01
1.177801918703514472e+00,4.041224073411338047e+00,4.318895636560845297e+00
2.956221679723965323e+00,3.363942657078387022e+00,2.249849094883750400e+00
-2.957029861511963453e+00,2.231101239596854580e+00,1.588447681373129861e+00
-3.924328486979951069e+00,8.544616819955868081e+00,-1.199070412155957222e+00
1.009557675141970590e+00,5.211387997039174103e+00,3.032813464413336657e+00
4.886989709989832953e-01,1.389137041786266957e+00,3.484771803293490677e+00
-2.173023357305975622e+00,9.608035132649058951e+00,-2.851207347698651168e-02
9.468461493954480890e-01,5.637929324968562028e+00,1.374156987726259826e+00
3.070273408901401102e-01,1.899792962862458134e+00,3.477718548068983839e+00
-1.698980033343481466e+00,9.912404592308902807e+00,3.967245636608736636e-01
-4.685498850076980304e+00,5.001370001514517050e+00,-2.762215436908361244e-01
8.279108571747088030e-01,3.082721116209679924e+00,8.856194208190927286e-01
-2.306107376898437700e+00,8.486168624796725624e+00,2.800274500212098783e+00
-1.483420858653323515e+00,5.873443012865798840e-01,2.357182688042676943e+00
-5.349815357339473998e+00,5.633646196931686667e+00,6.848555361233075178e-01
-3.073002593271701333e+00,7.411620319095758802e+00,-8.557077979928744416e-01
-3.777035438902430986e+00,5.032195095434284227e+00,1.451908193488114396e+00
-7.132429089596947769e+00,8.251167764275942673e+00,-3.383868199161150225e-01
-1.119154723675550578e+00,4.888557674572996170e+00,-2.444733593981368580e-03
-5.142027890735786144e+00,9.939994276460055289e+00,4.520644894569175731e-01
-2.363901215886145657e+00,5.583741137329647941e+00,2.447238207655454190e+00
-4.258085425903055388e+00,1.001517392485354740e+01,-1.131140888527631505e+00
-4.375904504042018139e+00,5.795101697076749936e+00,1.216511058840808124e+00
2.402272758218345849e+00,3.677696610787912324e+00,3.421300258821035722e+00
2.120377129787587300e+00,3.492858650448196656e+00,3.879303346417957599e+00
1.157317417782824709e+00,1.102681251649912930e+00,1.094892342777499916e+00
