-5.297021931949531748e+00,9.013960611216710328e-01,-6.111479189832801140e+00
6.343433304170696729e+00,-2.123613813466342926e+00,1.580166361531999186e+00
9.717018297318842812e+00,-2.995621205141794530e+00,1.640780635409312960e-01
-4.132923845546512709e+00,-1.815955847983847349e+00,5.965648565620781163e+00
1.580561724928972178e-02,1.195045694077599308e+00,-6.914717320380770360e+00
1.914146008070597205e+00,-8.060033984367382942e-01,7.682806198912217610e+00
7.382056033790936667e+00,1.516061198805556565e+00,-5.561777121918368927e+00
4.257314492290199537e-01,-4.873236966107608592e-01,8.950084653793020095e+00
1.881942093474662903e+00,-9.027730474594042320e-02,-7.363831788473630624e+00
-5.161530152394252724e+00,-9.584128493186381270e-01,4.804261263449332020e+00
4.541306694064423666e-01,2.431643879696407495e+00,-9.874249226514351108e+00
5.325680813586717299e+00,-1.037589116774203790e-01,-4.204880878686362067e+00
8.277456114254611919e+00,-4.028959653643368277e+00,2.329050870426114805e+00
-1.002052017443814336e+01,1.220455076478692558e+00,-1.126199357209908269e+00
-6.558568177696296075e+00,1.051132655603365551e+00,-4.926915419605012225e+00
8.403063732382763718e+00,-4.429629632613220624e-01,1.905039488163667416e+00
8.922174585708996020e+00,-1.267274157789988753e-01,4.520937525647347743e-02
9.400380775007597833e+00,-8.861018976046913798e-02,-9.468896269289673873e-01
6.366097828364926769e+00,-1.871102199725075854e+00,1.939216602972319681e+00
2.123696437428217454e+00,-2.173552400020879460e+00,9.773398220121610080e+00
-4.726609175315939382e+00,2.296921640579687729e+00,-4.548686912625512058e+00
6.307808744684572311e+00,-3.313000663359142450e-01,-2.514919543141282521e+00
6.036397712593445597e+00,-1.588043155085002711e+00,-4.222843000843100825e+00
-9.304798917730314756e+00,3.051176321106263245e+00,-3.167470840248724606e+00
-4.745991662702492953e+00,-2.139547405443924077e+00,8.388083821665915707e+00
-4.864025966335170814e+00,-2.571778627510133752e+00,7.689628414673602919e+00
-8.170230775293154224e+00,-7.420578064169206511e-01,2.421608067107933859e+00
-3.315638470533588844e+00,2.009075289273474230e+00,-5.636567103582246219e+00
-8.683945396992342580e+00,3.946441085443365360e+00,-2.789866660615583527e+00
3.411787285711295414e+00,-4.275619584150641472e+00,6.570767492996051118e+00
9.803704005940931054e+00,-2.875869840275060874e+00,1.126699476114657816e+00
-6.464400860713315211e+00,-1.973589399013860879e+00,6.305096486231428266e+00
-9.168029711404152238e+00,3.029933094388579384e-01,4.545278356709547829e+00
1.023953578499374295e+01,-2.102699581867568224e+00,-1.184335271708711446e+00
1.445240942492956426e+00,2.308861709450074517e+00,-9.933063663566333190e+00
4.795927317330464845e+00,-9.121392781264749949e-01,5.870905888266491957e+00
5.573902322056119907e+00,-1.123813992753244895e+00,-5.072853997105827517e+00
7.409655982718710732e+00,-3.994268448572123820e+00,5.425518371276672802e+00
-6.648507413041426339e+00,1.016268379278980394e+00,-5.730927495210123901e+00
4.748056056230035016e-01,-2.775718947190987773e+00,6.676791429140905620e+00
2.400470675205888416e+00,-1.102663119786567947e+00,6.868204138929707270e+00
-6.227491915054975458e+00,1.617855443522372427e+00,5.061858471599943954e+00
-3.116395321616052261e+00,9.421462659089026026e-01,-8.442835404203805183e+00
4.115681075698759961e-01,-3.594784391515371880e+00,9.312380726938039643e+00
-6.166423458675741820e+00,-1.949412361300377761e+00,6.905667314206402452e+00
1.337806883600364261e-01,-3.735452767278767183e+00,7.588523651926961655e+00
-7.876646865879622261e+00,3.329815741052415845e+00,3.354544595839195065e-01
-5.988215569031899221e+00,1.497467998402659095e+00,6.424812987886974192e+00
-7.658707378028009494e+00,4.125954129646008717e+00,-3.984525329862762977e+00
4.642034481820763503e+00,-1.225235084590345025e+00,8.046420830582450279e+00
-1.007678872818205207e+01,2.199675001849541012e+00,-3.660650311805886958e-01
9.874261804600367398e+00,-1.524574383842365766e+00,1.891538725418884459e+00
6.740546691120139933e+00,-1.362232103618724821e+00,-6.743151543811271686e+00
-3.426930438818585056e+00,-1.086657989182369777e+00,9.571896747866594168e+00
-5.252001123841652408e+00,-1.941082643373615246e+00,5.484170972203050276e+00
-7.933069281886010238e+00,1.396460688751246293e+00,-4.840581951661740767e+00
-7.713145646810826150e+00,4.044946894548526295e+00,-4.833584179026295224e+00
-3.318532499171171768e+00,1.215541939558127726e+00,-6.344809155719230986e+00
9.820676909328911464e+00,-2.376486900878441944e+00,2.075807503390499242e+00
8.899242427373639686e+00,6.383151532479899304e-01,-3.729493108837222515e+00
-6.544508988804762950e+00,8.880541878052961025e-01,-4.248269225024192686e+00
1.473275590570976012e+00,-3.433202999960189405e+00,9.589399429883792791e+00
2.047390102885048968e+00,-2.480827749399380888e+00,6.203545524527968702e+00
5.980235882464794095e+00,-4.157274124890302680e+00,4.280078052255376519e+00
-2.931499489177438633e+00,1.603787303841403888e+00,-9.385840348733035299e+00
-2.749494540249387331e+00,2.255481251062564585e+00,-5.790599109939176259e+00
-1.021698700623411327e+01,1.715720049984625906e+00,3.975125317369702649e-01
4.223387788670398102e+00,-3.525136675354583193e+00,8.638354830477537050e+00
-5.691228787794051058e+00,1.399695043293739838e+00,6.322262773193520147e+00
9.207714549627558753e+00,-1.943218553480693389e+00,-3.722047329660052473e+00
-1.917496394937976190e+00,3.278086643546316292e+00,-6.451051831523344937e+00
-1.689448255217223194e+00,2.063921001434234181e+00,-6.160854493371345164e+00
-7.103124604839737621e+00,-1.590831894564433746e+00,4.975858063900836292e+00
-1.097801711018360771e-01,2.929136005042121682e-01,-8.814720625138875221e+00
4.044437783542840670e+00,-8.600700221213244401e-01,-6.974807275295169084e+00
-2.680860884422588519e+00,-2.048681646290824165e+00,9.633661406847021880e+00
-6.262726787001287043e+00,1.304602380494282565e+00,6.795099360483466633e+00
6.717148112181061670e+00,-1.242800172968125283e+00,5.603639994578326622e+00
-1.254278890574035854e+00,3.749718380696189790e+00,-9.276139695714711308e+00
-8.958769601801326310e-01,-9.495277810195262846e-01,9.781321080123175804e+00
-8.283908960356230367e+00,8.423717235228909139e-01,-2.818458204491505636e+00
-3.234408933143350762e+00,1.112888575294269877e+00,-6.885350282880378536e+00
-7.309781477959122142e+00,2.822431510585979186e+00,-6.910167947271429689e+00
-3.089961425887618685e+00,-2.747586727123639605e+00,7.190707749558570505e+00
-3.378451569923420106e+00,8.741251146557742491e-01,-7.840153696686282814e+00
7.056000839882200282e+00,-9.188177505613973617e-01,1.140054288761103818e+00
-4.034958062020329805e+00,1.175683570504404862e+00,-8.136154710009311231e+00
-8.457283676645358739e+00,-3.983738026677043909e-01,1.716613231329596756e+00
9.583665274790568844e+00,-1.985394340851614203e-01,-1.952681828756617000e+00
4.984526076631556002e+00,-2.247172366248469721e+00,3.989516196734334219e+00
6.610958810147857356e+00,-2.287707658806229727e+00,-3.402924924503015980e+00
-7.376604718519176096e+00,3.060200324834664087e+00,1.210444051284430111e+00
8.168266038636911475e+00,-6.430242367846983331e-01,3.296496852622995188e+00
2.484782265692524028e+00,-1.337614477486618880e-01,-8.630976076486414073e+00
9.462292928512749057e+00,-1.978719885813992718e+00,-3.011270279296905716e+00
7.760476367248765328e+00,-4.077802324108986909e+00,3.487520108071594738e+00
6.645514045707058060e+00,-2.977103203431256784e+00,1.593169657361321878e+00
-4.955859223652397283e+00,8.167795013658817327e-01,5.244536479312308153e+00
5.922887030117681029e+00,-3.638351967785011798e+00,3.621089801608376124e+00
5.292532775319261695e+00,-1.209391250304045373e+00,-5.668068344051589769e+00
6.683694608946785465e+00,1.305298498204917390e+00,-7.559901719049230806e+00
3.402689560760807197e+00,2.816724759739122064e+00,-7.582526461867504786e+00
8.295351989193754605e+00,-9.900937757016361473e-01,3.309651748264172966e+00
-7.788524823643721007e-01,4.937539045110165836e-01,-8.474498576296069174e+00
-9.781607619676558230e+00,1.544957607243795827e+00,-1.729642985888092621e+00
-3.831192192403338748e-01,-1.545504302023176679e+00,9.949173861105679251e+00
-4.295922262595130547e+00,-2.252712345411213235e+00,8.780159387483195133e+00
-1.788056587605838299e+00,-2.371132282880582753e+00,6.642962919484785900e+00
-6.251184368340621411e+00,4.109370469125633640e+00,-6.988205484314135241e+00
2.363422302478294768e+00,4.897959316095940041e-01,-6.430823234860520543e+00
-9.639722310524621918e+00,8.552790720666540725e-02,2.584093363688454215e+00
2.158500883087371425e-01,-2.910235063573157088e+00,6.620135984395421502e+00
5.834614300587982250e+00,2.413544752777667224e+00,-6.759724001156736328e+00
4.777021622597675155e+00,-3.015238993346827989e+00,8.536047872234806988e+00
9.026317717993672218e+00,3.470782147354334324e-01,-2.185741753432759449e+00
-4.755229500429124734e+00,-1.752601593589490747e+00,8.833755749237814925e+00
-6.476382025374205043e+00,-1.754999614367283245e+00,7.179514716486467663e+00
5.938263711757499230e+00,-1.146692018338922203e+00,4.427915419158114929e+00
7.819772713190856983e+00,-7.128334093201261767e-01,3.232259264838389878e+00
-4.997597527424362696e+00,4.419095521830558759e+00,-6.808714171527460834e+00
5.044369947604312010e+00,-1.122946706952354212e+00,-5.935153493804954827e+00
