3.593433078540297476e+00,-3.042623937243492005e+00,-3.620561934162443318e+00
3.561757515362954152e+00,-8.734243490302943114e-01,-4.213685922216918733e+00
-1.126451078527955563e+00,-8.615794567562854445e-01,7.859109349621824503e-01
-3.839639350282290753e+00,-2.894320258229699849e+00,-2.753223093742848793e+00
-3.634886271662749913e+00,-1.740242548981466353e+00,1.635902186657989921e+00
-4.117578115544720418e+00,-1.974927190291309254e+00,-3.400592131761235759e+00
-8.562185297115508797e-01,-5.975384659285918332e+00,-6.106402963984630672e-01
4.306341002874495283e-01,1.776485272249715974e+00,-1.502627302826079925e+00
1.905942684134143486e-02,1.814022327402091905e+00,-4.709732258569808927e+00
-2.082775854626886414e+00,3.096173091632836161e-01,-5.550860796276467113e+00
8.976053930932283986e-01,2.773235036965201683e+00,-2.412443522617970348e+00
-2.166462024361579974e+00,-1.026662538737926234e+00,9.877455211805892255e-01
2.577110453905129717e+00,2.275465922686671583e+00,-2.220234119741800072e+00
-1.922917322156570408e-01,4.023061162081386088e-01,-5.874041529650565252e+00
1.125101676722618516e+00,-4.787036215275924933e-01,-5.293934138304913439e+00
3.787247574131451522e+00,-1.709539732660998901e+00,-4.085881488770978009e+00
1.011854880628582309e+00,-2.252966378816731563e+00,1.689235337995947051e+00
-1.823909256770330778e+00,-1.687018284505816368e+00,-4.025052330846979665e+00
-1.683238839086732552e+00,2.542406508354488448e+00,-3.376428939276480357e+00
-6.749090426190430536e-01,-2.361599862215795653e+00,1.967724925523327340e+00
5.224858172580488791e-01,-2.463392158870234994e+00,1.803279694831452007e+00
4.920096276684123859e-01,1.226178170464013562e+00,-5.242045437979652611e+00
3.648004934765214813e+00,-1.240229139903611388e+00,-4.154922801572056734e+00
-2.888731056201515823e+00,-1.508943788201499547e+00,1.545197810147802775e+00
-4.443179024585308667e+00,-2.248009702576876379e+00,-1.270444015636277291e+00
-3.303951621799371186e+00,-2.628393572091935582e+00,-3.123014222340193324e+00
-9.569460879793276198e-02,-2.037809468508734678e+00,1.651781205778481088e+00
-2.205269295800919238e+00,2.495896477929880231e+00,-2.899041342307339786e+00
1.603145183784641992e+00,-4.259884477290158067e+00,-2.352776455326964555e+00
1.740718579398447652e+00,1.749948410114405162e+00,-3.982047288721841660e+00
-3.173940441084066588e+00,-4.250163500842601749e+00,-1.908345708025818377e+00
-4.363841299348316660e+00,-1.282748197627173958e+00,-1.067270755996073406e-01
-1.238972786408830684e+00,2.904164078569299590e-01,-1.188584461613061971e-01
-1.377271039858619428e+00,-9.583660805161270391e-01,-4.667238796149837832e+00
8.043663814696653258e-01,-4.861335047230571860e+00,-1.771514098258050396e+00
6.704358691885846655e-01,-5.463749301485661292e+00,-6.982543642158994812e-02
3.617977441416104778e+00,-1.922477106405322322e+00,1.071143724017707521e+00
-2.439687714432188681e+00,-2.955594510451223567e+00,2.101842775884562364e+00
6.488666689623214801e-01,3.263895781281509034e+00,-2.941761142888439373e+00
-5.095873912530676786e-02,2.961339097636550122e+00,-3.189612313313876957e+00
4.070285503747868461e+00,-1.702916073651519202e+00,-1.038440454289539794e+00
-2.372725376634289063e+00,-6.470362548482928577e-01,-4.734179527451295222e+00
-4.476482360979691322e+00,-2.304363454600131256e+00,-1.682472849725842101e+00
-1.795620121743283892e+00,-3.340522220642566875e+00,-2.671184650192412580e+00
3.936912521533511899e+00,-2.743014265841145161e+00,-1.741408456499403679e+00
6.071353571978669317e-01,-7.171167685513155643e-01,5.323551076291851425e-01
-3.001846334226145441e+00,2.030872961666825738e+00,-2.847093762027190778e+00
-1.262346419383493012e+00,-1.502274222197576448e+00,1.422231739604657763e+00
2.636462553488736926e+00,-4.159084714022989182e+00,-2.636259785445058235e+00
3.179719278271669669e+00,-6.566888938324361158e-01,-4.825687457207568976e+00
-1.772307252448204640e+00,-5.207603307305221918e+00,-1.175467217069797510e+00
-3.914171631649271621e+00,-8.462769167601660869e-02,-3.953697017961830262e+00
-1.714357763430740311e+00,-1.571339017622216838e+00,1.455281475229886601e+00
5.956320470959830526e-01,-5.777195229527634091e+00,-5.258954054430080571e-01
-4.493460924239434107e+00,-4.974139335027740194e-01,-1.231270125847580665e+00
2.274247235725137539e+00,-1.085208343729304747e+00,5.252239929536356433e-01
1.356906625604235028e-01,-2.168177293373271919e+00,-3.814450761344323482e+00
3.721532920618746410e+00,-1.420161151234459185e+00,-4.161652124715957690e+00
-2.926260458095197858e+00,-9.326318326328709718e-01,1.080407509838141378e+00
3.142603270073311084e+00,-3.303899068023567143e+00,-3.410103802477318702e+00
1.582140525311096502e+00,-5.765603085680524487e+00,-1.188991868144585684e+00
-4.420354479993510388e+00,7.085775017644900531e-02,-1.275018309170501629e+00
-3.805039087095650974e+00,-1.863087657502673800e+00,1.071598101459935837e+00
-2.769254345788792371e+00,1.150044704968565812e+00,-4.392659596445290582e+00
2.910565474019843002e+00,-4.752566069628068490e+00,-1.439982052725273132e+00
-1.643103640706963908e+00,2.146604253842373300e+00,-3.752714090231981992e+00
-1.656048168880353888e+00,-5.590715840079855781e+00,-9.538408704122038895e-01
-3.783532407213916482e+00,7.354422947710029801e-01,-3.265854489347211675e+00
-4.285311619339847944e+00,7.189939669989005022e-01,-1.827499936250221446e-01
5.659170154214517717e-02,9.731077600787535475e-01,-5.681203465799187668e+00
-1.974062833687675600e-01,2.255972779260765559e+00,-1.778026734256338282e+00
3.446869769240869186e+00,-1.068131397740175625e+00,-4.636054331352002400e+00
1.775838589301593773e-01,5.117643483798722803e-01,-5.940510882682533911e+00
-3.838441609169939817e+00,1.304465772067864737e+00,-1.813670989934109024e+00
5.079507025352947291e-01,-4.340939183860370143e+00,1.342472835185889002e+00
-4.047437886710996580e+00,-6.674755718231494273e-01,-4.534380128391650722e+00
-1.755737068297136050e+00,-5.342298150323868455e+00,-1.914766372046086129e-01
3.008515429867643753e+00,-1.349943998681155111e-01,-4.584077990036798944e+00
-1.710662630601732292e+00,-3.839950224020651337e+00,-2.323947853272096076e+00
-1.070402899564324217e+00,7.764711329523867889e-01,-5.838894794644981623e+00
-1.342192279616196381e-02,1.951478419719947954e+00,-4.594988863768422860e+00
-3.715345573652900857e+00,-2.669811662980523526e+00,3.589202020773077928e-01
