-9.419708030959268896e+00,2.133688693450811691e+00,-9.552127649400284914e-01
-8.915935689851442802e+00,-1.493721562012746862e+00,-1.261480683369621936e+00
1.705646104040669631e+00,1.969865216471261782e+00,-4.791618858663857505e-01
3.285067882750012380e-01,4.058196849055103250e+00,-8.086650968226754443e+00
5.103233580429009209e+00,4.320201288410590479e+00,-2.408766929110565780e+00
4.536535700823323136e-01,2.393825054937172236e+00,-8.979058522361366812e+00
-2.546387928331156569e+00,9.142656565314085881e+00,-2.866240821361930369e+00
-1.158499263770582877e+00,-3.562554540063284314e+00,-9.572317507269128001e-01
-3.903893417518645492e+00,-5.053752180851001974e+00,-5.218452084773082866e+00
-3.009623369403941151e+00,-2.638204079348131170e+00,-8.836861182408421556e+00
-2.142816614557045085e+00,-5.646005814489622132e+00,-1.325299605775785095e+00
3.059709892636021777e+00,2.564676896994819710e+00,-1.418431361350286357e+00
-4.180414916562435579e+00,-5.178318437705891952e+00,6.548944296157477307e-01
-5.528738741609129370e+00,-3.378110086508393728e+00,-7.119023804902783858e+00
-6.933231862194050521e+00,-2.048456383095411670e+00,-5.153237086838719172e+00
-9.464694842770251526e+00,-1.935485661974656879e-01,-1.028273861574046100e+00
-5.938238109198319403e-01,4.050158757265301723e+00,2.673779704870295593e+00
-2.751899147035188342e+00,1.114186483415343432e+00,-7.136139300139218378e+00
-1.794817723285110911e-01,-5.144910303417217889e+00,-5.362896951895301356e+00
1.631067672264953305e+00,4.745699822655308431e+00,1.124131916354256022e+00
-2.674469680342160278e-03,4.544266313250841627e+00,2.227929985857633355e+00
-5.292442501649106568e+00,-4.509972962019739740e+00,-5.448051486471364058e+00
-9.138945431412460962e+00,-9.190815814392520045e-01,-1.169937494775184383e+00
4.242143093609856308e+00,3.744859640379861077e+00,-1.647939357351878575e+00
2.863811927491124454e+00,3.907940831813964344e+00,-6.858637445084167616e+00
-5.493811835953263945e-01,3.345512480899313523e+00,-7.882867843344900649e+00
7.847306687498084576e-01,3.959093466308902798e+00,1.451529172300994208e+00
8.992908466412897761e-01,-4.723160971931282148e+00,-5.379712014690080757e+00
-6.378409364745113663e+00,5.085203146083628667e+00,-1.884485272152810920e+00
-5.235154288241135490e+00,-5.010719109215284739e+00,-2.467994147932740745e+00
-2.700834397889241290e-01,6.400417060456073060e+00,-6.619259882975511822e+00
4.424566215126170654e+00,2.952802712084084735e+00,-5.193645482229112709e+00
1.488597099147398684e+00,-2.154182969771040457e-01,-1.448879725067432345e+00
-3.572806836867816749e+00,-4.225891886893582416e-01,-7.261918646890565654e+00
-5.139947829587124595e+00,6.478797894204936902e+00,-2.193854315083859419e+00
-3.552989320029797948e+00,8.252602548647939074e+00,-4.377768293247771836e-01
-4.141713253240952852e+00,2.634617449923496668e+00,4.877191173810232705e+00
3.563077853595285838e+00,6.140652738665899335e+00,-7.804012953171148848e-01
-2.143549525331964301e+00,-6.598414005285964556e+00,-2.130911060873295959e+00
-1.715531698316127285e+00,-6.085271308418644942e+00,-3.257673501550858219e+00
-6.707306906807715130e+00,1.183351930720574430e+00,2.910178256216371384e+00
-2.309462359821699895e+00,-7.025688450289943043e-01,-8.376441040336429111e+00
2.457832264290647384e+00,3.806311655039386732e+00,-7.396764146139865659e+00
-2.226743564729741998e+00,4.308327447830774481e+00,-5.825416046873051812e+00
-7.773904330842137611e+00,2.486521930114041989e+00,1.718742241386864045e+00
-5.317468298232291835e-01,1.219889848346831007e+00,1.158927160314373594e+00
1.665741202595217407e+00,-3.793337274017763328e+00,-6.289004499664387460e+00
2.196171370641441190e+00,3.295185031619453753e+00,-2.463762974900693902e-04
-7.838951507361756832e+00,4.552351937011829719e+00,-1.062588440209674356e+00
-8.977544828968959223e+00,-2.031076749720305052e+00,-2.367208092686122090e+00
-1.657018296217226849e+00,7.901314274795572246e+00,-4.394188888929551062e+00
5.825502507667150720e-01,-8.385601764232758493e-01,-9.034436058532918423e+00
2.730578991349707163e+00,3.523481543869697141e+00,-4.729723803167245610e-01
-4.081022493929910233e+00,8.536955249941874158e+00,-1.125498743819267178e+00
3.824531997999912836e+00,1.233289802995201079e+00,-6.517040920496722123e+00
-2.692925395101814612e+00,1.395024481828910146e+00,2.914288568520151390e+00
-5.094134582156167212e+00,1.499410869107228983e+00,-4.822015160902510367e+00
-9.321325950838309282e+00,-6.614636700632769983e-01,-1.132915562359598116e+00
4.099031908637413402e+00,2.641431249852493668e+00,-2.126846608717316123e+00
-8.801458210467266952e+00,2.743331260133018645e+00,-1.254070965862630338e+00
-5.914871978499996352e+00,7.971863544350624942e+00,-8.246302326738530475e-01
3.973334397447793709e+00,3.171910554514955072e-01,-6.374751796718340913e+00
4.672119821210600321e+00,4.280729616222358480e+00,-3.292184255734271314e+00
-6.096530618858758688e-01,-3.223801874472427720e+00,-8.047517376615406448e+00
-7.242764099606191941e+00,5.975794056095778295e+00,5.437965424868270725e-01
-8.031847652665852211e-01,-4.722151776455039141e+00,-5.845506075350908937e+00
-1.758480483917050696e+00,8.571801378689428930e+00,-4.079092727133762253e+00
1.528769601753545482e+00,-1.808305769240865502e+00,-7.908049324511922329e+00
5.239679797369657166e+00,-1.950254192346533022e-01,-4.796833083269355313e+00
-5.346882049861885200e+00,-4.226432938819386642e+00,-6.501046390186154156e+00
-4.584916563715338844e-01,-4.287806679545243860e+00,-1.881099560162511342e+00
-9.303938837549145191e+00,-1.367393528930088920e+00,-1.929525395441135105e+00
-5.979947238722005842e+00,-3.665535732273266234e+00,-6.768499060766208331e+00
3.345795816693652114e+00,-1.982155665289235591e+00,-6.127190136982310520e+00
-1.376559992014532607e+00,7.229175478305643665e+00,1.287915342890449955e+00
-1.351947031261858390e-01,-1.836598743503557729e-01,-9.988759402135077181e+00
-7.454825635839861242e-01,8.574859293948389194e+00,-3.232357464403871727e+00
-8.273300332969700577e+00,-2.681917746107102207e+00,-2.164072293415172155e+00
-2.221079929616268434e+00,5.225784660219318312e+00,-5.418681211147283960e+00
-4.269849644296609625e+00,-3.733966972202108714e+00,-7.970189764886217887e+00
-3.681500062471429136e+00,-5.203828626873033159e+00,-5.090243286114666255e+00
3.446559469704947976e+00,5.166429742768801958e+00,-4.202587671456284646e+00
2.745639834256486944e-01,6.000391889165670456e+00,-7.138897431409401584e+00
-5.437878411317299543e-01,7.651152926286526323e+00,6.845460525813789054e-01
-6.123546042595326533e+00,-4.080743725123621712e-01,3.595494748321555800e+00
-9.724999907944766875e+00,1.230257528757082053e+00,-7.755901997880390031e-01
-8.378497036208704785e+00,-2.329957524653855291e-02,-2.878434614841090422e+00
-5.269780533466568606e+00,-2.875603847553807935e+00,2.906080114256528013e+00
1.531615055035707940e+00,-3.325137840573232140e+00,-3.055363874267137625e+00
1.202912364273443835e+00,5.633685628269670786e+00,2.025617632390328104e+00
-3.328837302098748729e+00,1.088996516636691059e+00,3.263185819699288892e+00
