3.854090040878587864e+00,8.125306375573075002e+00,-1.759319301384735912e+00
7.764558195113043126e+00,-4.557848112773233984e-01,-3.063496579920451435e+00
-5.821428534024026824e+00,-6.347001004593920470e+00,2.370871990594315637e+00
-1.584374990968707431e-01,-1.510369739610415207e+00,6.585945543915842748e+00
-8.918557558296696941e-01,-4.666245701706414728e+00,4.540199647340280364e+00
4.939538991348274011e-01,8.197819084350445706e+00,-1.456085335744897735e+00
3.821870434241034342e+00,-1.604075305125079343e+00,-7.456085306501751830e+00
5.784888876794357593e+00,1.086435162880376559e+00,2.258968598188294319e+00
-5.270121742780968788e+00,-2.166639032122251063e+00,4.963964894013985329e+00
-4.280653334692404499e+00,-1.886698983454337730e+00,-6.986252777972622674e+00
5.074751031960197167e+00,-4.526495736909957657e+00,-2.718337016604054579e+00
4.662556197271372938e+00,1.163888726287188646e+00,5.937438592977459351e+00
-9.000051270238648149e-01,-2.333136006879327873e+00,-9.095083544723534530e+00
-5.080869657215782098e+00,4.041908748637083271e+00,3.703258472794345391e+00
-4.449012948090365072e+00,-5.313902006038098591e+00,-4.974597798394341019e+00
-8.438745533562300949e+00,7.665108614628072248e-01,5.816259589307750666e+00
-7.486954130340801150e+00,2.807609167757611601e+00,4.678969435400353483e+00
-7.039861369507627309e+00,2.977347507855963915e+00,-4.893205478124768026e-01
-7.766813298784192909e+00,1.817605657561639054e+00,6.514618931155630399e+00
2.231815743678309705e+00,-9.167632960140147391e-01,-7.547450255715737022e+00
-4.515005147506680139e+00,6.360737468580397902e+00,-4.968372499934083919e+00
-4.862281519525367024e+00,4.507254605582700968e+00,2.801063038088056789e+00
8.918953425054622075e-01,4.317994786430906728e+00,6.289753373865032415e+00
-2.198793108099929838e-01,7.649568398925821633e+00,-4.253649521985173321e-01
-3.160560671173947567e-01,-6.385722128302532496e+00,-2.248897391741599971e+00
4.438601501523056214e-01,-9.703933460044082970e-01,-7.979116416310733761e+00
2.026009189048425974e+00,8.341940168876213590e+00,-9.958995719776929656e-01
2.526939477643455501e+00,2.452085537126120318e+00,9.668785486402100560e+00
5.689492792419698297e+00,-4.866192922896740214e+00,-1.625100181627189722e+00
6.433827468313249476e+00,-4.737038886258333470e+00,-1.501046309131303991e+00
4.366083226765892000e+00,5.632500197268435649e+00,-3.233544105833855209e+00
5.759628868623763998e-01,-4.623247715466949792e+00,4.833962419771773433e+00
3.488858468088441800e+00,5.860006907574737411e+00,4.852689422801332420e+00
3.774681416137551260e+00,-7.103393853294830862e+00,1.649818121449297292e+00
-7.341659456692453567e+00,4.996452389335619415e+00,2.411179520913561691e-02
-7.625959159840035362e+00,-1.290215758422622594e+00,3.276420263778923925e+00
1.566269207239570971e+00,7.516828296244505658e+00,7.448976785365062359e-01
-6.237441798831644402e-02,-4.829650353067999058e-01,-7.892833066693681232e+00
-6.844456864995677847e+00,-2.778169637577646789e+00,1.068552531842192899e+00
5.879733962380507606e+00,-7.455583559567593888e+00,4.618428215050441210e+00
-6.229907128953411366e+00,-7.648447046484002421e+00,1.362214634425348736e+00
6.336555434441898393e-01,-4.387889446312456698e+00,-5.532132288593820668e+00
-3.076818891122650168e+00,-6.343800314082849390e+00,-3.802356719081687597e+00
7.207971582045892056e+00,-1.329574899426600121e+00,-7.592080118255265520e-01
-2.988434925598783654e+00,7.863486670340094520e+00,-2.785243446932530453e+00
2.571934642276016092e+00,6.928024409520810778e+00,2.471614170404467625e+00
2.591000931501628024e+00,-1.341922461955056267e-01,-6.926748759123592336e+00
-4.344393929169805268e+00,-5.018114406649272219e+00,-5.072227133602353000e+00
-4.970470970063220584e+00,-2.534950861296371427e-02,-5.595756495579065515e+00
6.111584177452506594e+00,-1.970571857986685549e+00,-6.936324698877809780e+00
5.713850835671530071e-01,-2.935359037371374047e+00,-8.243653189630812506e+00
