-4.174278326545327822e+00,1.342120539251725770e-04,-1.590790620759688911e+00
-3.733424116710778673e+00,3.085949371674634012e+00,-3.026206623703521004e+00
-2.690938061012363214e+00,3.158261736868542613e+00,-1.070535672374237857e+00
-1.969415992976523588e+00,2.509160642852201306e+00,-3.466590715700308856e+00
4.490019049238513915e+00,-3.453588569228119631e+00,1.712653631626760875e+00
1.193270262196463927e+00,2.112538209637469855e+00,-1.963322727729839512e+00
-6.815384022456499657e+00,2.296524361231465861e+00,-2.058856668827112379e+00
4.290778365119202187e-01,2.132508662447481385e+00,-3.111088733898388803e+00
-4.144847986152114805e-01,-2.354727609897989904e+00,1.901347702732550715e+00
-3.481460410042910070e+00,2.046531009836482617e+00,2.125272427547816090e+00
6.683228541302245196e-01,-1.186318465665070931e+00,-2.582811201537339230e+00
-5.256313966862303566e+00,1.802680303089218838e-01,2.567440790469948109e+00
3.609244231771208344e+00,2.759060779313396439e-01,1.582034511740256999e+00
-4.962941917416213933e+00,2.485419176531415086e+00,-3.186725839194273657e+00
2.576273355335993998e+00,-6.492206327259953946e-01,-3.428589718065192748e+00
2.077717816195446598e+00,2.363178437189454306e-01,-3.789645342259845506e+00
2.900873392408129803e+00,-3.076478213372868087e+00,2.807401557941364145e-01
-3.396259163059018316e-01,1.854048011260179374e+00,1.350244528969625657e+00
1.427649011613043806e+00,-1.400347205390616745e+00,-2.541481464677732394e+00
-6.164577521481130695e+00,3.386617037539242592e+00,-1.910302428846047063e+00
3.616758196537649628e+00,-2.117715392053149959e+00,3.662519247607811668e+00
7.319936367729401594e-01,1.687645777837189831e+00,-3.577646226300165377e+00
-3.477716190667300838e-02,2.439315231856858723e+00,-7.616217762850482353e-01
-2.143874647345212381e+00,4.735056596040426169e-01,-3.332050735165868360e+00
3.568953494077272470e+00,-3.195241339862571639e+00,2.772174819230407206e+00
-6.246726313218971427e+00,5.030076435531595225e-01,1.311426274180609530e+00
7.919910670752360327e-01,1.578543327404617891e+00,1.198314278828087165e+00
-7.766562460293275016e+00,2.346509698448164372e+00,-2.208801044190390750e-01
-2.915053698147000105e+00,-1.171868960149669431e-01,-2.321047295409542688e+00
-4.320728030411088660e+00,-3.390325874735929945e-01,2.761858285327316587e+00
-6.425959062960370005e+00,3.101572624574228776e+00,3.353529177859979615e-01
3.456966004453902563e+00,-1.329422349659955982e+00,3.438598471766522557e+00
-2.437011257378197904e+00,-1.517640155538657831e+00,2.497653583508818720e+00
-3.425853923348093910e-01,2.565539324107624530e+00,-2.553404363875891647e+00
-1.018993214904024280e-01,1.303410118509248372e+00,2.220591973862673374e+00
1.300682213571249246e+00,-9.172690115263337773e-01,-3.030209558010060089e+00
1.641637179697004845e+00,1.571367991265199882e+00,-3.236219154526303488e+00
-6.776518626886892882e+00,2.313827144938930491e+00,1.388567018672421938e+00
7.381382492096682846e+00,-2.668662765554827843e+00,-6.304110399345214111e-01
-3.672379770547566924e+00,2.613221738477947476e+00,-3.504156004559413340e+00
2.305690725447542833e-01,1.724188485086633138e+00,-3.697862292311175914e+00
7.835643262569750078e+00,-2.245807998629463231e+00,6.677468892685586854e-02
-4.120768847956072456e+00,3.382819842314318759e+00,-1.392376630198855603e+00
1.859236557281559232e+00,-1.993576548553443128e+00,-1.809017309201284229e+00
-7.061451524823487702e+00,1.160281784754106038e+00,1.204576975151817830e+00
4.849913569775354816e+00,3.792178530978504991e-01,-2.043878209026151360e+00
-6.218564861070412952e+00,4.874178121175730127e-01,7.425516467605931467e-03
4.078130167949431062e+00,8.371350280983071990e-01,-7.659901107770508144e-01
4.698165039374602614e+00,-8.692576818151774853e-01,2.496978977812131184e+00
4.253111471245722974e+00,-3.290256439474986916e+00,4.145127306063055572e-01
7.661306706325398785e+00,-2.355814960822982584e+00,1.089129079436789382e+00
-3.870760650579189388e+00,3.025221869594359347e+00,4.196551918911960444e-01
