5.014291534050093979e+00,-3.244042413324820906e+00,5.931266090408936265e+00
-4.941072303094075635e-01,5.656791740124120782e-01,-8.306667122062195929e+00
-2.215756509686139353e+00,7.969261730295842838e+00,-4.016366470033482655e-02
-5.454180637700657641e+00,-6.324474474208374275e+00,2.130118906199761630e-01
8.196701384994350192e+00,1.047600829408934731e+00,6.968835556396164588e-01
1.886015975999599581e+00,-7.034607104351163542e+00,4.404885674879227331e+00
-7.615881137800965206e+00,2.666596608645905864e+00,2.144096414075298718e+00
6.823499039240152442e+00,-3.298614848361476337e+00,3.621178059194559484e+00
7.869180661215756656e-01,-5.160667114053635984e+00,-6.525693539451421721e+00
4.302344213619385016e+00,-7.141438787804654353e+00,6.458331068059892655e-01
-2.105445301038393335e+00,6.615404576766716893e+00,-4.451896472585032960e+00
-4.550921242301230407e+00,-4.823609803927647377e+00,5.132173266890296404e+00
8.321672731066506401e+00,-8.096257017392846644e-02,-4.650217035683616440e-01
-3.236895778448492411e+00,6.259444416727334648e+00,-4.569032389145164075e+00
-1.524532277212574394e-01,-7.624868178609624181e+00,3.330107905353993036e+00
-2.533307371785234796e+00,4.911851344105268247e+00,-6.255315754728627553e+00
1.842742695292442168e+00,5.422886712527958508e+00,-5.965795401963901234e+00
-5.810817547744331790e+00,5.158364479561066140e+00,3.247185699818904592e+00
6.235925721005131983e+00,3.883469185913694055e+00,-4.327274832628012824e+00
-4.145853467977583584e+00,5.447991283610733149e+00,-4.681646453896796345e+00
-1.454168066660423420e-01,-3.658961242877223796e+00,7.631239709875957899e+00
-6.482975133061765760e-01,8.243652378331280062e+00,-1.561516046578876660e+00
-1.370309353057089230e-01,-5.392063566530016949e+00,6.399890432116842831e+00
8.371231302763149529e+00,-2.736844947139664974e-01,3.319512840887913763e-01
7.501808301681093027e+00,6.218175993590947526e-01,-3.812852334451192871e+00
5.469498439194667938e+00,-5.988353580572622015e+00,-2.400877384240734713e+00
4.370798183685620231e+00,-3.147734602307691532e+00,6.314195146869125530e+00
2.636799227633400022e+00,-7.829929045283376965e+00,-2.554030848393494146e+00
1.850180980607381009e+00,5.212039004816413801e+00,-6.292391294390238698e+00
7.380957644226637804e+00,2.440287373946031568e+00,3.080087572505334936e+00
-2.221468275977766194e+00,4.093095621935999517e+00,7.076647180096022893e+00
-4.606220317771938966e+00,-1.170754515176583910e+00,-6.865650632048493129e+00
-2.124730880661997112e+00,-5.482491572697379745e+00,-5.914142782038581458e+00
2.198176070662082093e+00,-7.218135218453357815e+00,3.456636813782444140e+00
5.212020595665569189e+00,-5.005287441641900870e+00,4.489889072712700546e+00
6.989595760688862569e+00,-3.405287588883226135e+00,3.232155885158246811e+00
6.615994396137431899e+00,-1.333363967053782906e+00,-4.784826968442367878e+00
-6.828425370154669771e+00,-4.694904819434594145e+00,1.405671162823733056e+00
-3.118878277442470814e+00,7.658447418003288654e+00,9.359265306409616514e-01
2.181721913770616528e+00,7.984041742911348605e-01,-7.997653073212646291e+00
-5.766812155049304972e-02,-4.076459984596067621e+00,-7.388695038322367736e+00
6.849922541735334880e-01,4.813037057225015403e+00,-6.752472584336295824e+00
-1.468328354914478995e+00,-5.111563006856854052e+00,-6.353840860453613182e+00
-4.627404356463761914e+00,-2.427962959397847786e+00,6.586262459070314712e+00
7.994504621762396068e-01,-7.713730053133187603e+00,-3.352653194408278470e+00
3.341718167745125090e+00,-6.480747065492168169e+00,-3.939004863213159346e+00
-6.052953568329962231e+00,-6.713730656549083964e-01,5.646204913001315440e+00
1.574197420492841282e+00,-8.131030852403315023e+00,-9.135064379962241077e-01
5.507815079601669161e+00,6.031325743389532867e+00,1.915963427784773965e-01
