7.166845107728810227e+00,-4.090910897981309691e-01,-7.026066523783493167e+00
-1.643727741509204421e+00,-2.969146555876073457e+00,9.356987150950033083e+00
-9.226899885870752271e+00,-3.072653355092327843e+00,-1.692340147101971226e+00
2.297858279645701884e+00,9.246901301144346164e+00,2.934222019295838813e+00
4.783282699283342154e+00,-8.078260038384367903e+00,-3.130403442209496845e+00
8.492325809264501757e+00,4.390839752551735309e+00,-3.431424203636300518e+00
-7.696447454276257538e+00,6.193914605219520197e+00,-1.295007232121287766e+00
8.274328302379435840e+00,-2.917922695341315986e+00,-4.847751330883652621e+00
4.927811032187936036e+00,1.764184722651907511e-01,8.668515484432671059e+00
9.943014531277801993e+00,8.131987281347617946e-01,2.497831834327822464e-01
-8.246254249214064913e+00,-3.933308621046556208e+00,3.659679402576643703e+00
1.930092275564509574e+00,9.252923843423319639e+00,-3.286429646598551635e+00
5.852050224146339907e+00,-7.897737085386720146e+00,-1.522950216916985067e+00
-8.704888037519589616e+00,-2.689916634400570494e+00,4.176199626970126033e+00
7.538505070497369509e+00,6.279228063066364385e+00,-1.538446940339025071e+00
-7.068350388340912005e+00,-3.102862474396514081e+00,6.295667529505443838e+00
-4.475669061759009359e+00,-7.415093390441570342e+00,4.731632833566031593e+00
-8.734390596738933255e+00,3.310367596910347654e+00,-3.708183093866336044e+00
2.260112941777664419e-01,-9.925639683570041782e+00,2.226435348918899049e+00
-8.568953591798363689e+00,-1.359669652375935955e+00,4.763061379107133675e+00
4.114374396835057013e+00,5.308300709410060492e+00,-7.545007501261769001e+00
-8.533624035626274917e+00,-5.276029506344742437e+00,-4.405491606828730866e-01
5.677542474441104936e+00,5.961224349930042798e+00,-5.656286268398102557e+00
6.144589169940651630e+00,-7.525774692392248610e+00,-2.381455099643937423e+00
4.298497114045023437e+00,-8.819776250114399474e+00,2.266354889226100067e+00
9.371913245186677344e+00,-2.144709388668612160e+00,3.074289778493523251e+00
6.659082272300341998e+00,2.717733644561518003e-01,-7.326661907354170999e+00
9.151641650243346859e+00,1.631630923921723708e+00,4.482004254767437246e+00
-4.297048897351010588e+00,-7.406931527074108956e+00,5.159799968074745280e+00
3.088157914967144535e+00,-7.332193945052625672e+00,-6.023251273379941928e+00
-4.852379017255745275e+00,2.054922472123946076e+00,-8.627815062556114967e+00
-2.714844481572745938e+00,2.523963625899298791e+00,9.249773467657300685e+00
3.258178599821764720e+00,3.330807963276051442e+00,8.794241987100960500e+00
8.801216720008989469e+00,3.867078266460685310e+00,-2.383775947876930257e+00
8.870398361292597400e+00,7.423434241375225819e-03,-4.938827349769816522e+00
8.457853005965821680e+00,-3.148150167654175213e+00,-4.418405602943590083e+00
5.474081220106961077e+00,-7.092366447865459556e+00,4.148146402820472645e+00
-1.237556954814207910e-01,9.922973667655979213e+00,1.459133773204851048e+00
-9.470241987093221070e+00,-1.668099755397390194e+00,-2.482300217441309798e+00
3.040581550910080241e-02,-5.505892274449551316e+00,8.274243147997760062e+00
3.215090371689658166e+00,-5.056368217238003948e-02,9.543567277309291441e+00
-4.768926609384440241e+00,-6.230923581868141881e+00,6.085025529806464384e+00
3.319853505040990527e+00,2.316213472766542658e+00,9.021604597774297574e+00
-2.985098569744674690e-01,8.319487298462718172e+00,-5.600502050837627976e+00
7.683105616756924050e+00,2.979330782451033777e+00,5.809550352626954961e+00
8.219384207696077027e+00,-4.069032352752891546e-01,5.485529135137405810e+00
-3.071795369397290365e+00,8.174340745941956143e+00,-4.686787649372883280e+00
8.847761170439799372e+00,3.424314633756581294e+00,2.977362233833649174e+00
-1.941354173242211711e+00,-8.958981633512410170e+00,-3.321048491944692316e+00
-1.005062245164408274e+01,1.173491147444353233e+00,2.767027333068600159e-01
4.007371339223258389e+00,-7.349003400916021889e+00,5.457492432799310400e+00
-8.384913520245248719e+00,-5.245519165917409410e+00,4.390212442852457486e-01
-5.824913857014623275e+00,7.176066318351682405e+00,4.051902301315638333e+00
6.785407743427936289e+00,-6.623284079547175907e+00,2.549811464240899550e+00
8.676193244156406692e+00,-3.778205579794735591e+00,2.888533634876336187e+00
-2.792606525647906235e+00,-8.689597196790064260e-01,-9.412471383870631314e+00
5.159153471819036163e+00,3.283178700214189338e-01,-8.527540886007274779e+00
-5.622261416910879106e+00,-5.741900365360000258e+00,5.527269468328397828e+00
7.880790733012957183e+00,-5.350134454583047372e+00,-2.542397208838953482e+00
1.671789814672764773e+00,5.093834530543779771e+00,-8.401769296370513729e+00
5.873302701681195614e+00,2.625921646232527884e+00,7.625714109279910780e+00
-9.694752190474494213e+00,-3.123046475551036760e-01,1.644046051285253496e+00
-7.246474405318531709e+00,3.781830519561040216e+00,5.876493400143993462e+00
5.379240172156527500e+00,4.280261625554912186e+00,-6.810436258211751692e+00
-3.492392340694993047e-01,-9.366002752692178746e+00,-2.927370348699636526e+00
-9.652263149358194738e+00,1.279669311852482005e+00,-2.363427430288421061e+00
-3.188741766333937466e+00,-1.354452897317898641e+00,-9.246403777917482358e+00
-6.092351214304525975e+00,-5.059257990992082732e+00,5.846951782117373320e+00
-1.165197665591151344e+00,-2.758936657046075602e+00,-9.590022118697570264e+00
3.100104100605756585e+00,-6.824956256810309263e+00,-6.437375253728991886e+00
9.170297556236299386e+00,-3.543115761557058097e+00,1.502788333893750883e+00
