-1.346929567430405483e-01,3.596565809275690473e+00,4.372487074461735013e+00
3.862263125166660593e+00,-5.684065207252139373e+00,1.792605239592875765e+00
5.788741959204376286e+00,-3.549436927055214408e+00,2.679091489041680596e+00
4.197497963423376888e+00,-3.886505552761925220e+00,-7.146973070175308695e-01
-4.581834329054669475e+00,6.315857246894302612e+00,-1.083616355912999651e+00
2.973335227093890420e+00,-4.699964182574388971e+00,-5.364062335877708421e-01
3.299282405232496496e-01,-1.141805946068868760e+00,-5.966626555808614896e+00
2.219987711381345985e+00,2.085452733502049849e+00,7.358792557219904218e+00
1.878836566531668195e+00,-2.759747360592195609e+00,-5.061919945647619379e+00
-4.704505448426526293e+00,5.136763133541444759e+00,3.146960164232905477e+00
5.134064999884368596e+00,-3.051893245722279158e+00,5.113071776864469342e+00
-7.519282680043296585e-01,-1.771273298446747635e+00,-5.024477916330857497e+00
5.011197865909333693e+00,-3.479867966368122456e+00,5.319811435003740208e+00
3.154833847723844453e+00,-4.755879861845352607e+00,5.904092773733530253e-01
-3.364740570950427223e+00,3.368437410227439699e+00,-2.291695750498947248e+00
4.509419387439457250e-01,2.044126305552636857e+00,7.575194062130966799e+00
-5.220505576379957269e+00,2.791929186757792447e+00,-2.590379524525380006e+00
-1.590460178216960285e+00,2.603421540116569233e+00,6.172314501014974475e+00
-1.384994840883572831e+00,4.146151191424604754e+00,6.780962665239132825e+00
-7.266850783695736338e-01,3.890089410136138959e+00,3.885959056138631684e+00
2.754106890711983890e+00,-4.696994412453054935e+00,-9.271005179833728960e-01
3.661474981406674711e+00,-6.651223809454480218e+00,-1.040170677944844302e+00
-4.375814365959903363e+00,4.393831597227848995e+00,3.220341622255208591e+00
1.070136580713310082e+00,-4.721783572271443852e+00,-3.513586138837901718e+00
-1.965398583654320852e-01,-1.989047401415002581e+00,-4.973934463820067542e+00
-4.401916472493486054e+00,4.355188839659077438e+00,2.634971728437840888e+00
-4.536808201002656027e+00,6.456575998492962931e+00,2.963436821821922584e-01
-3.221494062312193485e+00,-5.195759573443484713e-01,-5.163887580506897557e+00
2.230196285042448601e+00,-6.057271694907897519e+00,-4.586129576839765853e+00
4.016122533293892793e+00,-1.414982155637339867e+00,3.866677484056507463e+00
-4.111133971908737195e+00,2.654601346043683918e+00,-2.452996627777794370e+00
-2.474167951365674689e+00,-1.611317552546237986e+00,-7.258313850207968265e+00
5.175417921233902430e-01,1.502576246658634984e+00,5.054744344442855031e+00
9.595905966502960016e-01,2.151909234014650896e-01,5.589529642073994609e+00
3.031735944545820516e+00,-5.183370961362536278e+00,2.427311936636750989e-01
-3.510814487893019198e+00,3.861934859236692663e+00,-1.783454138709203551e+00
-1.527970707449462395e+00,8.724974257524523713e-01,-6.295860734549405535e+00
-3.091074386632152393e+00,3.625702411026803240e+00,4.540589332484865182e+00
4.122536482957106507e+00,-3.704885751353271583e+00,5.469086517129714053e+00
-1.058182185415468712e+00,-2.571256431165765743e+00,-7.387083319171458662e+00
-3.770053585655833928e+00,-2.367705682725376737e-02,-5.338978798382494340e+00
2.070936699549460247e+00,-1.050043716841298824e+00,5.057969370322871860e+00
3.507226660145788877e+00,5.932487993084839539e-01,5.577179966031915015e+00
-3.198896805419214395e+00,-1.002340549410936310e+00,-5.884711025354915748e+00
-3.048919719763618197e+00,5.564369150124870878e+00,-8.417258527182898409e-02
-4.147919322230595007e+00,1.974911691246339807e+00,-3.441431766687647720e+00
2.374212564731458031e+00,1.436488582516883383e+00,5.439374795240543570e+00
2.425344155393763579e+00,-4.118261555169436150e+00,-5.954183239794602400e+00
-3.288857450696190732e+00,5.941947260809863351e+00,-5.148515258390716776e-01
-1.386060324067587279e-01,2.932360583650871710e+00,4.465631906989464994e+00
-2.895624180313174367e+00,2.863696570912656725e+00,-4.093875938211805732e+00
4.733996302715909321e-01,3.916188062835121553e+00,5.083825787242433059e+00
3.289401612514002426e+00,-4.263523693808719095e+00,-4.933500650380301167e+00
2.445289467450468379e+00,-4.738484413591131705e+00,-1.552714486287730011e+00
3.160621416458328614e+00,-2.899623779515319466e+00,3.042426445583752859e+00
-2.030953767485986994e+00,-6.430713123761457040e-02,-4.839432706579362531e+00
-2.078574925689414543e-01,4.616788512086078988e+00,5.652187171931384313e+00
4.559312893149632728e+00,-1.806303200337055381e+00,3.792700180673761245e+00
-4.871130786758992026e-01,1.520355981504082798e+00,5.846612654156904121e+00
-4.615606566016977830e+00,2.542156851530087636e+00,-2.530358695318728923e+00
-9.506381618974713010e-01,1.889933207370254609e+00,5.861788371314097468e+00
4.497797082137749314e+00,-6.275760292321040268e+00,-1.987068708957510088e+00
5.314081046431025968e+00,-4.312885692869306453e+00,-7.015416375342855559e-01
2.734946016338204444e+00,-1.359314280046969303e+00,7.157815461014285674e+00
2.069253545365854041e+00,-5.988051770014401143e+00,-3.909817638641780224e+00
1.272303543468070952e+00,-2.639222101406795140e+00,-6.638190258696206492e+00
-1.931582302815115115e+00,-8.857538062864246386e-01,-7.789884320213819713e+00
-1.881015865624535710e+00,4.601256043757724346e-01,-4.915485974757160648e+00
-4.584094785766781754e+00,5.030147267386821497e+00,-3.473672219441484632e+00
5.566742202185824162e+00,-4.244789836556841500e+00,4.090671938140524766e+00
4.660052263478150714e+00,-9.096239562528920519e-01,5.803894156849929153e+00
8.527302817279774905e-01,-4.764407315857594583e+00,-6.155274909056753785e+00
1.756720360255818259e-03,-2.296549672882356674e+00,-7.377451723734717248e+00
5.704335783949970873e-01,-4.901559892790556816e+00,-5.840263789970147279e+00
5.209471604723222349e+00,-2.330846127126651179e+00,3.739694331212346956e+00
2.878582667977248377e+00,-3.483521083485277448e+00,-4.082392753274883823e+00
2.861633865237236840e+00,-4.652279036186799388e+00,-9.160417098924608093e-01
-4.937707244479002000e+00,1.446986759184157201e+00,-4.878075460967417953e+00
5.591229359191841830e+00,-3.112378170041479208e+00,4.122883083992312514e+00
2.464589722388541571e+00,-5.942092386769584955e+00,-4.456088297130183840e+00
-4.986517456390179959e+00,5.894331774466361473e+00,1.654149616003911971e+00
-2.506082931764519461e+00,4.703136919312551179e+00,1.169601026629712104e+00
4.200351416329072052e+00,-6.335623676175585750e+00,-2.369982219979739124e+00
2.662812024185990389e-01,3.312497338753363607e+00,4.730321121034132936e+00
1.333859051018992936e+00,-4.086993472551183060e-01,7.144592804848113765e+00
-4.037457852670141456e+00,1.147492679634939172e+00,-6.647597784580399960e+00
-2.176919268433185284e+00,1.547624838415260662e+00,-5.002775756518116346e+00
-1.489138196071448483e+00,5.802233457981030185e+00,4.556321825422738669e+00
-3.045698726253991406e+00,1.487738781636706031e+00,-4.012737704737640243e+00
4.792081147119806595e+00,-5.649637173995134098e+00,2.574859053672764908e+00
1.497319202170507735e+00,3.277763982322591474e+00,6.209291298995831987e+00
-5.285839667596954783e+00,3.012139679524656444e+00,-5.036277410404755628e+00
4.113065582769530160e+00,-4.562840407402221743e+00,4.438709927375312780e+00
