1.146839530910899185e+00,-1.675978102569755990e+00,-1.936073777902298287e+00
4.065357150227026928e+00,-1.925940303020843292e+00,-2.306126024516691242e+00
5.701101142238292674e+00,-1.427124974105189015e+00,-1.702391048169799470e+00
1.922323651341009132e+00,-2.855737336836025264e+00,-2.753743218879422194e+00
1.251365840080620684e+00,-2.138546159018968940e+00,-7.512425540727643014e-01
8.477626070004193437e+00,2.536450398190534639e+00,-1.207249808996121221e+00
7.486457040524872930e+00,-2.162692029318051198e-02,-7.801575942749374715e-01
1.873380557418099945e+00,1.869477583367052109e-01,7.491290205659013601e-01
1.087461552958870703e+00,-6.351098200650876491e-01,-1.706053730075884900e+00
9.009979750744328442e+00,9.493170179411594134e-01,-1.322744922794175104e-01
3.803512367787373449e+00,-9.429637877755938646e-01,8.399264757665331205e-02
7.960017430780355951e+00,5.341084901485413372e-01,-1.816351049565799514e+00
1.955019955838493750e+00,-3.055771544552828178e+00,-2.094952496041081691e+00
6.385789561253401025e-01,-9.036949017542836859e-01,-1.024394317040951075e+00
2.016964841333276581e+00,-2.839053985353546139e+00,-1.444385795780799731e+00
8.483891369805377280e+00,2.020009163497632709e+00,8.175168847713247811e-01
5.133793290149005095e+00,1.705637482473262523e+00,1.362219007278991034e+00
3.360909008446014479e+00,1.328564564293147177e+00,8.379491970866381756e-01
9.228438796490159746e+00,1.002731821001091816e+00,-3.377476419643311023e-01
5.140986805364471834e+00,1.590055798118569674e+00,1.429147401040781196e+00
9.062493632703388258e+00,1.216654868847395932e+00,-6.880643957023039325e-01
8.369223706167678856e+00,2.681444402624164614e+00,-5.334110511005640820e-01
6.033323174191350446e+00,1.366729699397097431e+00,1.966879274673634326e+00
2.089281366742556489e+00,-2.738307635508010485e+00,-1.324807877622803831e+00
6.797467215419750630e+00,2.982953938509228742e+00,3.191644659377860793e-01
7.690558000064887878e+00,1.975311948682196395e+00,2.265770411892767289e+00
1.239342652377686038e+00,-1.880816955633774823e+00,-1.643519939744498393e+00
8.194458822626073946e-01,-1.551633347397610940e+00,-1.945209171353831368e-01
3.212603461914420144e+00,1.116864370003342710e+00,7.964795020014728832e-01
5.358880790268877092e+00,3.750531739659154762e-01,1.362079846856916632e+00
6.538379683844576462e+00,8.116861705813304129e-01,-2.684856052928595638e+00
2.029960204799707846e+00,9.768856707072167689e-01,4.047710382010261676e-01
7.212566567410187979e+00,-4.235934894596830869e-02,-2.001394089240550400e+00
8.378980727342362655e+00,2.310729541637111861e+00,-6.332028766070184334e-02
7.235799888164748062e+00,1.401507056955016539e+00,1.783056249156048656e+00
8.359406566038708464e-01,-5.250619359145844989e-01,-1.368369066228981135e+00
5.674973494758147829e+00,1.832174757476213722e+00,-8.121985622619450895e-01
2.173034756517031596e+00,-3.119031398983446390e+00,-2.578799783081020092e+00
8.650311221106871784e+00,1.600294128669504490e+00,-2.072332535377553242e+00
4.295277251793194750e+00,1.105887771053529312e+00,1.281582871009708358e+00
2.014902200103788843e+00,-1.539458651193254646e+00,5.594954779717098425e-01
8.205308520745644429e+00,2.525671723008482861e+00,6.579117400756889777e-01
3.133874085871952264e+00,-2.240255654703795063e+00,-1.269478124851973755e+00
1.401457455651173856e+00,-1.814868119459887907e+00,4.563012718422651548e-01
4.384114734621820553e+00,1.067132585831856550e+00,-1.350035859865624355e+00
3.575082522774255089e+00,-1.821222798268485432e+00,-2.599476217096449826e+00
4.481398782515280566e+00,-1.752834139157406490e+00,-2.322957788184204730e+00
6.251614973639631145e+00,5.166669741096189261e-01,1.012920912607539803e+00
1.573881763774334974e+00,-1.920192498170140594e+00,-2.904267184417620662e+00
7.424902646060295375e+00,3.672185428292966236e+00,1.120997218393791739e+00
7.891068371711240204e+00,2.889588188385217471e+00,1.434800175595721150e+00
1.275844834271968598e+00,-1.936929502282520366e+00,-1.652844646627273262e+00
7.054198800718443074e+00,1.928741091535800978e+00,-1.532454332968147925e+00
5.624635014916880005e-01,-6.598986383231465469e-01,4.724471524201422357e-01
1.264591837567621280e+00,-2.024262827057638159e+00,-1.161028044671047699e+00
8.360577763195392365e+00,2.014098725554142266e+00,1.233005398139557673e+00
9.028690776346866897e+00,1.951371893519911138e+00,-1.859144913468823379e+00
6.178930391075621920e+00,5.831181021420299704e-01,1.024305892815368324e+00
5.084748923870277437e+00,2.255422759252823539e+00,9.597818792848664127e-02
8.501273592306566318e-01,-1.275999407045997458e+00,-1.045843894162583387e+00
2.202857611612107913e+00,4.477729923650642929e-01,8.306437347345400068e-01
5.963934583763812469e-01,-1.249636515427102301e+00,6.244942166714733123e-01
6.483925357349426655e+00,1.833733497384690381e+00,1.866969882988052110e+00
1.660757932753064381e+00,5.091387599929285690e-01,-3.037810881412252306e-01
8.920318895710279250e+00,1.059118510247987865e+00,-1.748099544863252142e+00
6.938229983779425680e+00,1.615887450446116924e+00,2.131871459546651248e+00
8.334793766641999113e+00,2.568878516680630941e+00,-3.145483086062962896e-01
7.518049535534877537e-01,-1.408367736118023572e-01,-6.609977547888997718e-01
6.893686147942553966e+00,1.033394287988856464e+00,1.369548787656895028e+00
5.208531241840298698e+00,2.403648139029674446e+00,3.194688542974586931e-01
6.368688122754122105e+00,-1.412017441492194048e-01,-1.138375110283633279e-01
6.997039527456792918e+00,2.051767787022550138e+00,-1.358789210453731577e+00
5.160835720557361839e-01,-1.102157513297512770e+00,-1.260733327321782726e-01
1.258676629123298918e+00,-1.946044706497000787e+00,-1.416317520578654010e+00
1.060730500396472875e+00,-1.798432995071847174e+00,-4.817232090691695445e-01
