4.036265399957569278e-01,-1.599194339961379718e+00,8.706106268370518153e-01
1.546099358953910485e+00,-5.823747684464466445e-01,8.816413819790789308e-01
-1.812323515623168957e+00,-5.595802010086845524e-01,1.215999160545926799e-01
-6.719696342502102793e-01,-1.627140718932708285e+00,6.206312709673100780e-01
8.757196320643148013e-01,-5.544785034081332054e-01,1.567776986181174559e+00
-1.535085629260188433e+00,5.334952195064577296e-01,-9.456273379791293454e-01
1.724989083870811069e+00,6.098573930901136642e-01,5.754086256632613434e-04
1.748174122166425981e+00,4.527551398652498449e-01,-4.601561061432449806e-01
-6.796918228505893778e-01,1.661651228532415869e+00,5.710342544789429597e-01
-6.041153610296134957e-01,2.808860532219834699e-02,-1.762356346931642337e+00
1.689736596770169630e+00,-8.080853272372506835e-01,-1.811886539335315349e-01
-1.019010531115769058e-01,-1.431302494432456829e+00,-1.246220885953354340e+00
-1.613665275450748782e+00,-2.343384045875756411e-02,-9.864588947345340753e-01
-7.363396920887377121e-03,-1.837288451064723827e+00,2.915251723735016731e-01
1.346737583677415584e+00,1.148066536460302434e+00,5.823019929769682745e-01
-1.503615255582556154e+00,-3.785074246355673022e-01,-1.011798853812752697e+00
-9.263195428561186162e-01,1.571501104683608707e+00,4.146677415922457866e-01
8.011829213866517030e-01,1.454161329626570298e+00,-8.628972279009495816e-01
-1.097955491717205412e+00,-1.125654284831274055e+00,9.980391403920896298e-01
1.297134704985739795e+00,-9.934587857364949315e-01,-1.015507018621658375e+00
-7.274933706136470501e-01,1.187830458046647664e+00,1.327574321241132171e+00
-8.454207275304188585e-01,-1.253999650629634477e+00,1.102220488325837300e+00
-2.251252031146209476e-01,1.525491883166883778e+00,-1.118163945641262869e+00
1.519172614817554168e+00,-2.108609452598903256e-01,1.087850986870833481e+00
2.385191545012582126e-01,9.410511316400358428e-01,-1.626558289829798776e+00
4.304535296286376989e-01,1.823037780197005686e+00,-2.576153358141821670e-01
1.533401057613837493e+00,6.985083768147358763e-01,-8.123053731721614490e-01
6.597385743559497362e-01,1.511010049074300365e+00,9.196051295420113458e-01
-8.733103125900285590e-01,-1.621737072216313580e+00,-3.840467042042275403e-01
