2.525362494660193136e+00,-4.662453484970350281e-01,1.058119050138484951e+00
1.692594196902028836e+00,-1.201181023127261271e+00,1.600836829197954225e+00
-1.261748364206295436e+00,-8.717599899188915868e-01,2.517804991167822859e+00
-5.224849262882905743e-01,1.988747436886293851e+00,7.666421823166883476e-01
6.367873396903455108e-01,1.955330525010913423e+00,1.200569649078182977e+00
-7.961315968312773217e-01,4.928355833332449532e-01,2.844793941079711841e-01
1.561957722384693659e-01,1.084533998474999317e+00,2.313347376187121274e+00
1.093790342696426832e+00,1.842485101848527984e+00,1.455368395868871678e+00
2.090546856308568735e+00,9.791540167799456240e-01,5.596979966224772118e-01
1.620266656095592728e+00,-2.082404534889259917e+00,1.532441051865154336e+00
3.739219682170941694e-01,-1.762539771966784130e+00,-4.013159715150510509e-01
1.371586743216851145e+00,-6.924125356764376793e-01,-4.947787417606456795e-01
-2.235904907371523698e-01,-2.203744722799517497e+00,5.490185776989252586e-01
1.192799247041136157e+00,1.778399170549091801e+00,-3.892544502156192448e-03
-3.577503342779303486e-01,-1.652522320351374807e+00,2.129678330704592337e+00
2.468858121282401008e+00,-7.026904211584747983e-01,1.120070853725089410e+00
1.850150560942767308e+00,1.308636052012900564e+00,8.513011274858577337e-01
-1.749592667194481699e+00,8.797736131533523407e-01,8.318912693705963202e-01
7.105624227900729784e-01,-2.165555540999029915e+00,3.415854959535816748e-01
8.502438140733977745e-01,-3.039831329373119187e-02,-2.525948588157700403e-01
8.370110915959882991e-01,-2.964868722895211972e-01,1.987384387193028346e+00
-1.376533017196973852e+00,-1.497738497500171073e+00,1.244702774874152817e+00
-7.793336015071720135e-01,-2.024450033602406052e+00,2.231735428259567777e-01
1.456103399067167681e+00,-4.060191688546763156e-01,-4.854605453515401514e-01
2.463794037289805949e+00,1.079999483051090337e-01,9.333313032882345484e-01
1.768345616887705640e+00,3.974086761211262919e-01,-4.370379918170929079e-01
3.082588747584765199e-01,-2.261259048789352466e+00,7.988896412193833285e-01
1.546867562743069024e+00,2.692465549605893571e-01,-3.962083701085394316e-01
1.159988909740104823e+00,-2.195544748015914482e+00,1.586984490453962726e+00
-1.090903726852715657e-03,-1.401327872014183740e+00,-1.530108420473858810e-01
6.727510696976390925e-01,1.008054127784555165e+00,2.156838403256710723e+00
1.876179803799749912e+00,1.138161239821340542e+00,1.852700454522638651e+00
-1.294872178805350105e+00,-1.249100628585363637e+00,2.263144635498605339e+00
1.301166891745965337e+00,7.325503588421642398e-01,1.941169164424189963e+00
2.607620753682502013e+00,-1.748355394987363143e-01,1.307815301280920828e+00
1.228367332763394382e+00,1.791677230692152012e+00,6.579587908731471257e-01
2.502632933976404739e-01,1.805758509652757526e+00,2.304747629201680859e+00
2.208817559695799737e+00,-1.419569495666310077e+00,1.003700585259339251e+00
-1.305572914832713094e+00,-1.787792341362825499e-01,2.625362804490003477e+00
-1.692670284250413548e+00,4.111451660887695536e-01,1.691565023128611456e+00
2.342212492905380028e+00,7.773193713280069916e-01,1.485546601944769840e+00
1.537330172212129753e+00,-7.402090969468887449e-01,1.727241853218811185e+00
-9.532150864641082411e-01,1.305327985450187356e+00,4.795064025969135169e-01
-3.798251839838717725e-01,-2.189019970908538948e+00,1.219533196303719702e+00
5.972579106345131672e-01,3.692848767337686966e-01,2.125342453417596200e+00
2.150909772593375457e+00,9.775653851794595672e-01,9.626715160497162360e-01
-1.503636828082469457e+00,-1.251641912129731526e+00,1.496693400018367148e+00
8.567194972886000848e-01,-4.245326839391904139e-01,1.966198757031074162e+00
-2.460408466284038087e-01,-2.178497955156553534e+00,4.399824965427479029e-01
2.332318605425711677e+00,-8.058362538931653773e-01,5.839432352718144648e-01
2.465208486105515906e+00,6.743060111407471746e-01,1.485964453078579606e+00
1.957979711249912658e+00,9.962104049036392128e-01,-6.304938665883556836e-02
-8.877447815986964086e-01,1.990316889055072924e-01,2.732068028536884796e-01
-3.163525537842067359e-01,1.797183279520085053e+00,1.720256478939756528e+00
8.693206279922728319e-01,-8.321477272602962882e-01,1.856980219878597405e+00
-1.557552625672105950e+00,-1.095506070868468962e+00,1.589046652310528662e+00
-9.447945336904486346e-01,9.790118333187252109e-01,2.671402398515436705e+00
4.644268656537379331e-02,1.099718190946443741e+00,1.300043815806596059e-01
2.521224666162836137e+00,-9.433781831262999518e-01,1.318656851279068398e+00
2.072139183149935171e+00,-1.590418823401442028e+00,1.466633090669606787e+00
-1.410209821241910300e+00,4.635711283639909475e-02,3.975267100012626620e-01
3.068198641056184631e-02,1.275742930349540893e+00,1.615538730689890234e-01
1.813350204136850330e+00,2.605007984601120374e-01,1.728923641195698746e+00
-1.084874513062962453e+00,1.344943094580472565e+00,1.757575440917594767e+00
1.702565554322750918e+00,1.538222418022967775e+00,1.981216155176211302e+00
2.343901895800699187e+00,1.281740182658205607e-01,5.114949637305281627e-01
-5.575320831336764149e-01,-2.082664134881675899e+00,3.389098590086247476e-01
2.690511891407597056e-01,7.705763120909394637e-01,2.332086677084162840e+00
-2.345701732287944208e-01,3.487797949621457838e-01,1.010505474640951834e-01
2.012478673575166521e+00,6.459776220452538853e-01,1.759463685114144305e+00
-1.511989715382327182e+00,-1.401653593749377702e+00,6.092444589509768971e-01
2.166881031014458614e+00,-3.790319305645640235e-01,-2.826374999867239390e-01
6.194218809583187380e-01,8.378498425026987828e-01,2.212943083143413592e+00
8.653959216807584065e-01,-7.044559312494949044e-01,-3.362124651503296535e-01
7.084355355959001121e-01,-8.703063127002139687e-01,-3.520733614797981192e-01
4.171773480098622255e-01,2.039063107500389549e+00,8.051082431355133240e-01
2.080318891498829981e+00,5.106234685365167447e-01,-3.983215005528870090e-01
-1.596633810418423227e+00,2.832980216142731433e-01,1.990456801405369625e+00
1.842954654416404381e+00,-1.594649996412736137e-01,-5.254805382706478900e-01
