-6.829226679463741290e-01,-3.869951234086741465e+00,1.242649598411264211e+00
4.451790422995054897e+00,3.056526311578423805e+00,1.215260099858287701e-01
2.756432407091830683e+00,2.398587825909103355e+00,-3.160273418887210028e-01
1.804480408184898632e+00,3.247338563534546640e+00,-2.420172343261308701e+00
-3.540781838801255965e+00,-3.822308433606632860e+00,-4.420292897472372085e-01
-2.398656909714388608e+00,-2.593283429870647527e+00,4.916481829959900018e-01
1.523501452400781497e+00,-3.900994183065146892e+00,3.474258850612460314e+00
3.604969054689762142e+00,3.899455870773736788e+00,-8.309530706031040825e-01
3.047508474709914150e+00,-2.959665366207523962e-01,3.331319693018730543e+00
-2.538623533912506947e+00,2.462153414970659870e+00,-3.962827420271539225e+00
-3.120282615253288316e+00,-2.321581473658949957e+00,5.574747927278526083e-01
-2.678501792944250948e+00,-2.288501399679121473e+00,6.013310646551674882e-02
3.713384467848221515e+00,-1.647248454721746969e+00,2.216562231467440469e+00
-3.443711759768245617e+00,-2.643527640455648697e+00,-1.607162740328767603e+00
-3.157092022692031819e+00,-5.148509208108742463e-01,-2.806805276051637321e+00
4.815237916635433102e+00,1.519093491223898695e+00,1.790787874784191658e+00
3.363916513075157155e+00,-4.028281092643266614e-01,3.537508457733129053e+00
1.278655260599405930e+00,4.303139410878855209e+00,-1.162879998561194839e+00
-4.469829860524489717e+00,-2.833693272736219626e+00,1.211367657777880948e-02
4.202336887508793417e+00,2.436040392006193045e+00,1.797327345838928725e+00
2.016352449868428487e-01,-4.168258483640594037e+00,1.967711792424622130e+00
-2.376517046049776205e+00,-3.260397921921303510e+00,-6.423330899934760752e-02
-2.154016792862979202e+00,-4.746246003965796767e+00,1.702988420453891649e+00
4.170892405747412823e+00,5.346134618234453795e-01,1.127270505832311587e+00
-2.641867109260019220e+00,-3.634417957756576278e+00,-3.137220726335940846e-01
-5.924362391552721041e-01,3.149193197459990490e+00,-2.009174166283620000e+00
-2.725837592046533864e+00,-3.957834158804102831e+00,-7.652655776406970534e-02
2.351033302972648009e+00,-3.036223795763221212e+00,2.410853932254784837e+00
-2.467288300298383863e+00,3.359139788129788862e+00,-2.998393283261698183e+00
1.291368257900288086e+00,2.981248031964232936e+00,-1.436656320520566910e+00
-1.828087847582455128e+00,1.440679312123839706e+00,-3.354576315768071471e+00
8.937579207375839774e-01,-2.318516541414019194e+00,3.434846811199017580e+00
-5.841545732806448232e-02,4.287531080810413897e+00,-1.760728113001328587e+00
-3.724397493033405837e+00,-1.566721275655099666e+00,-2.429058487313715542e+00
-2.302949041216185933e+00,2.775575398404677152e+00,-3.902909965416850202e+00
1.145879488562909554e+00,3.757077819883440029e+00,-3.015320190302442693e+00
2.897309646278706796e-01,2.863746582161180498e+00,-2.649713028751111921e+00
2.677439943383874255e+00,-3.846721781817027397e-01,2.685027279143796797e+00
1.403440364952349695e+00,3.089961398321905861e+00,-2.324740542974358615e+00
-2.781483619321089673e+00,3.496119926708224357e-01,-3.018258730689086899e+00
-4.536833225522243218e+00,6.667309025922908416e-01,-2.736937875468423265e+00
-4.400228493210002867e+00,-5.138163218610442007e-01,-1.259630467590534764e+00
2.964831908266748334e-02,4.301752161161281229e+00,-1.933125615895249672e+00
-3.250865602494648066e+00,-2.794323223213512009e+00,-1.281000812940626510e+00
6.808340237578888177e-01,-4.377187614698136997e+00,2.866131131531768350e+00
4.354431546906271322e+00,2.625773997966893702e+00,1.452513650889144969e+00
4.851337589434920439e+00,5.707035065923421469e-01,1.963748084117731496e+00
3.603632573963387209e+00,9.557185412220087217e-01,8.281524366357178035e-01
-2.776033159018120866e+00,-4.174503521855336352e+00,1.932781311110091327e+00
-3.051269006010262075e+00,-8.835389129520999640e-01,-1.704656561141342674e+00
2.754122114984172587e+00,-3.207457090639636021e+00,3.092864647181612803e+00
3.388176770017955253e+00,1.712616338707127150e+00,7.512251576123366026e-02
-4.413292795725380024e+00,6.894842025767690119e-01,-1.901763176143167700e+00
3.306255757412075891e+00,4.160205544469397054e+00,-7.895338327417322777e-01
-2.620583612410203767e+00,3.125326960694354117e+00,-2.675331001001711950e+00
4.803533786226157787e+00,4.575745078264342736e-01,2.299482291486395269e+00
4.490884297890861632e+00,-7.494035758917583223e-01,2.423156675346598288e+00
9.438120197060559935e-01,3.641165262086507592e+00,-1.152355903857312791e+00
3.203051666947905919e-03,4.115580944595448543e+00,-1.710033461169190749e+00
-3.035438447238698600e+00,-3.564238157865518897e+00,1.764044587581403700e+00
-2.864166643850750482e+00,1.776291778261968879e-01,-2.970735734762067537e+00
4.491434518099757689e+00,-2.463990034357217696e-01,3.134896409700938413e+00
4.840945566901040387e+00,7.371521473556220672e-01,1.668016162041208172e+00
-3.381360260205156010e+00,-3.030655998300816112e+00,-1.235292243284139557e+00
-4.044979524159691309e+00,1.498354877252292994e+00,-2.442511545401717665e+00
-3.554387363095585783e+00,-4.033007735023900864e+00,1.574901784920651748e-01
-4.082386523381956955e+00,-1.370997001511730540e+00,-4.468315299252791917e-01
-3.029434256399560432e+00,1.714390925190867110e+00,-3.942723883473604918e+00
-4.176522620301269306e+00,-3.233932148685019214e+00,3.558742568757537472e-01
1.629497934972275575e+00,4.651912495035561257e+00,-1.373150760146972127e+00
2.117932784508530730e+00,-1.189863686958168909e+00,2.983408952328114871e+00
1.457770283909165521e+00,4.665364274049708548e+00,-1.933929281016183221e+00
2.168848073345464922e+00,-2.761215256742246549e+00,2.211843903757621188e+00
-2.407422379051037953e-01,4.432376896170561409e+00,-2.938061119986721259e+00
2.111942015139839146e+00,-1.160681474072855712e+00,2.931355941100340701e+00
1.169640021195707424e+00,3.036453191912706018e+00,-1.777495927383817120e+00
1.025982901978756523e+00,-2.299016486585120145e+00,3.399468227981440105e+00
-5.117731588406617682e-01,-4.572077308562913167e+00,2.887840401570090254e+00
2.880201018216614894e+00,-2.436061819807994411e+00,3.837623171467057670e+00
-3.237178492735111046e+00,-2.949928277672553723e+00,-1.267923569067012313e+00
-8.104262900702089434e-01,3.982952329046027806e+00,-3.599957098822604618e+00
4.202099633789686983e+00,3.486906887339491945e+00,4.129112554450035250e-02
1.774446165516105456e+00,3.377077534392912472e+00,-6.499592071681539185e-01
3.967968181162622177e+00,1.023101166465831546e-01,1.389001445845444493e+00
6.893868199290507093e-01,4.745277057032851964e+00,-2.472785720174619506e+00
-2.549106608242219352e+00,3.209918253815254641e+00,-3.376964887673156834e+00
1.465621006916783819e-01,2.966318923535119279e+00,-3.238458696813626414e+00
-1.472739888655923840e-02,-3.323491036769614215e+00,3.474244593838069051e+00
3.238428483292618232e+00,2.503259756766461841e+00,-8.785039894963795337e-01
-2.357710121744490905e+00,3.421029511464953821e+00,-2.894842954138016289e+00
-4.196584495251764579e+00,-2.604983035228405797e+00,3.229677182368440036e-01
3.263956668193228161e+00,1.732154433475239674e+00,3.602281805189724850e-01
-1.258575824046171743e+00,3.249170493440366236e+00,-3.882207093521331309e+00
2.456661609697767812e+00,-1.388797801834827261e+00,3.829366362843643845e+00
2.769894513875445607e+00,2.631113971953164210e+00,6.996455692970913187e-01
-2.922876623518500416e+00,-3.436160744700910818e+00,1.775873428091180983e+00
2.236996855424988606e+00,-3.597275145864188062e+00,3.277227458363090928e+00
3.055496466502504838e+00,2.665923910309674072e-02,3.015820635680189543e+00
4.484901594764024502e+00,1.117218316673469714e+00,7.774654796858841976e-01
-3.007029464512956718e+00,-2.251531887694390388e+00,-1.159604722561604184e+00
4.362778171825417495e+00,3.053194233614250575e+00,5.671632747618522430e-01
-2.885381315240642230e+00,-2.799309746560673329e+00,-1.013203689279533526e+00
3.008340144883089318e-01,4.180886429687444839e+00,-1.522329281572301074e+00
-4.223855362346724540e+00,-2.423250107310848112e+00,2.400664586878448747e-01
-3.017852055234513386e+00,-2.638924596748095208e+00,-1.168087025020684289e+00
-1.599655633541378075e+00,2.222754669095423186e+00,-2.494267337300474452e+00
-4.352656746722834313e+00,-2.317261260147077895e+00,-1.755205266482478210e+00
2.055636439033003526e+00,-2.840914229860839413e+00,4.008195392890239184e+00
2.803679191591073483e+00,2.274171273629741918e+00,-2.407642854937534771e-02
-6.096990718151292787e-01,2.727920938690299835e+00,-2.229874700549461686e+00
4.725367014415447819e+00,-3.117120493459134556e-01,2.518191975291630857e+00
-3.775969478575243787e+00,-2.185020570920344518e+00,3.400827039834571353e-01
4.928122764394839983e+00,2.133290050144153849e+00,1.291518904565353454e+00
1.404965121974352638e+00,3.212633784249746327e+00,-1.204030925929119089e+00
-2.508671955512042917e-01,2.670035806859095029e+00,-3.117731200558249149e+00
-6.272135826634653855e-01,2.697812143832878373e+00,-2.360010285549170472e+00
-4.047125400057866251e+00,-3.567666894819613299e-01,-1.179345722194175883e+00
3.476014589347097505e+00,4.066821312444982794e+00,-1.012941819023674833e-01
1.101633639861610225e+00,-2.040427489740539446e+00,3.183383332403339594e+00
-3.274325253675303582e+00,-3.906357346470825664e+00,-1.549245645874922639e-01
-4.799598297726989315e+00,-1.156954545113679567e+00,-1.129093825589022382e+00
3.759046047614520991e-01,-3.344689060468843511e+00,3.664680040936850514e+00
-4.103703659583120000e+00,-3.563876880983805062e+00,-1.182380921553140979e-01
3.330172494110498427e+00,2.990333964423479873e+00,-1.337807510427673208e+00
-9.011782293811796407e-01,3.740455051268064324e+00,-1.980228183709323186e+00
-3.393230600180817458e+00,1.916971308352505288e+00,-3.793448453619363114e+00
-1.881629968337817482e+00,-4.673835100482728322e+00,1.410823116941316790e+00
2.259027370584838046e+00,-2.509377883872175641e+00,2.200267577788463491e+00
-1.567106563555432208e+00,-4.614667044059819645e+00,2.337239876968260077e+00
-4.298247077553118523e+00,-1.035360616412723533e-01,-1.413160575637644634e+00
-3.191375191306012660e+00,-3.354070081872202902e+00,1.632663775551236762e+00
-3.843191517784661393e+00,-3.673265213769371318e+00,8.299871777545513307e-01
2.193813265978167060e+00,-1.334209834479341605e+00,2.518910629980331883e+00
-9.574828572875532240e-01,-3.472859090739859322e+00,1.215350113162044998e+00
-1.397640066303662998e+00,-3.759001087819266118e+00,2.895192133579052474e+00
1.770223860756964251e+00,-1.774883523386527662e+00,2.815653127082089924e+00
7.365213398677646905e-01,-3.539497062226831581e+00,1.893865907330609000e+00
6.711917435413319311e-01,3.882601719131189011e+00,-1.259131007008961411e+00
-3.487023748638546028e+00,-7.044601484161773508e-02,-1.399167866605555810e+00
-3.512003937630634010e+00,1.129610391963779409e-01,-3.432912601807182273e+00
-2.994293757919137988e+00,9.779504161787592187e-01,-2.004305445785769191e+00
-4.381665265569804291e+00,-1.758001862844196461e+00,-2.273948786068099803e+00
-3.181331064513703843e+00,-3.245935540502736583e+00,-9.391025548397080591e-01
2.499333343108658845e+00,-1.021174000409198257e+00,2.309325082110317506e+00
2.179092038303185597e-01,3.797677300184083116e+00,-1.471619850716271216e+00
-3.207877432487014513e+00,1.926185924992470433e+00,-3.837198106796667396e+00
1.415444258012265921e+00,4.580478611099023212e+00,-1.179962323617665287e+00
-2.632968467182555283e+00,-3.190689251784538438e+00,1.840654679567228946e+00
5.038640093996202968e-02,-4.462854834515831648e+00,2.202295506399956970e+00
3.422645924705053577e+00,-2.033170769081690032e+00,2.355131951826991532e+00
-2.525512193047200427e+00,-4.554694148999383074e+00,1.172909915129128677e+00
3.247872613845065315e-01,3.087134433417168200e+00,-1.925535205743557743e+00
2.192462464861714366e+00,-2.589152125304217122e+00,2.139444554985506564e+00
2.871725809758614023e+00,-2.340688234411336666e+00,2.281617464496165315e+00
3.023897202276183194e+00,-1.221820023593686910e+00,3.854764935533445680e+00
3.026470880637291749e+00,-9.037077332816197961e-01,3.680008215742505584e+00
-2.207687371950748823e+00,-3.100422259490421606e+00,1.830329186453417023e+00
1.593795169123862321e+00,3.028423232050433178e+00,-1.266279085340241473e+00
1.756265043116221447e+00,4.758800495395228758e+00,-1.636710528045915103e+00
6.967957868260972187e-01,3.191423557637134145e+00,-1.621956514737862509e+00
-3.060380574289025102e+00,-7.481331200434058193e-01,-2.015367418826949031e+00
-1.511134198208750501e+00,-3.882303934262685274e+00,6.561787233213302040e-01
3.518115980766353790e+00,3.762417329243043174e+00,-1.212216664552125733e+00
-3.705393354789575877e+00,1.616242646680383643e-01,-1.379803004148014933e+00
2.630152819462284519e+00,-3.029592483364913491e+00,3.717342280172053037e+00
-2.434628596751349239e+00,3.260169025534986886e+00,-2.791455195514679577e+00
1.619403523338855067e+00,3.868264462414365834e+00,-2.864861212456487394e+00
-3.998427078505928822e+00,1.304724311487036603e+00,-3.412264513245732989e+00
-2.426573026318280313e+00,-4.129117329668033243e+00,2.671587343030657480e-01
-2.438901545644572177e+00,-3.521563484679120393e+00,2.208187190072438355e+00
4.933077148589811167e-01,-2.511086052941490898e+00,3.048644882057782279e+00
6.421774711250919365e-01,3.008339632516715767e+00,-1.828863047126340735e+00
-1.144245762385474263e+00,2.468916796513075607e+00,-3.745412954216218449e+00
2.921926919190263483e+00,-8.932609775440957245e-01,2.006356406495709344e+00
1.033977899510992504e+00,3.106835240105047191e+00,-1.485613013053981524e+00
3.933499673189070123e+00,8.180377743396616275e-01,3.060921549374862938e+00
4.895443134168973920e+00,5.559789882010709450e-01,2.109394348681386866e+00
-9.538043966484035519e-01,3.272953052826056197e+00,-3.885675576097670447e+00
-2.060489009427733720e+00,3.567169833515145605e+00,-3.531476643307669860e+00
-1.771454849323197855e+00,-4.700705742483942018e+00,1.450185204407729689e+00
-1.040730435473151694e+00,2.205836764570101582e+00,-2.825303641266071253e+00
3.273295173092850008e-01,-4.448250298564202510e+00,2.778425869645441804e+00
4.021452653471041749e+00,4.430230441513816238e-03,3.408041017394655814e+00
-1.799749401891339140e+00,1.597779474042407388e+00,-2.639978908861645213e+00
-2.359815887333645890e+00,-2.870489396637658341e+00,1.591607544787839446e-01
4.693625533321319487e+00,2.449087502852036913e+00,1.190930601881881712e+00
3.706571821517670173e+00,-1.982407678769809722e-01,1.519627923219498244e+00
4.734664263293232978e+00,1.960449460628957974e+00,7.312545159882124501e-01
7.242757470973291145e-01,2.917811471212040875e+00,-2.566669661764987787e+00
-1.545416689751458517e+00,-3.086364495622748727e+00,1.445664847322239099e+00
-2.517892848929978111e+00,2.336112364406422781e+00,-2.228974481280866282e+00
5.660716988211484946e-01,3.054343032536458669e+00,-1.858231220507534864e+00
3.357169355144722811e+00,-2.527800069973739738e+00,2.908599328680992357e+00
4.640687069431416845e+00,9.326461944842480145e-01,2.517316259762441444e+00
-4.211439661734238449e+00,-1.075985743326372646e+00,-2.747193421453171247e+00
-3.058371186890268767e+00,6.428951164934262330e-01,-1.931534058147796884e+00
3.015434941363021704e+00,1.970491476629692151e+00,5.205912256983269426e-01
-3.924098426115434357e+00,-2.652695480523442839e+00,6.194371475478273048e-01
2.958210708931044319e+00,-2.923176206522303255e-01,2.017194825997576046e+00
-3.620285694672209953e+00,-3.804134484315818909e+00,8.567221226494873276e-01
3.189354681833886929e+00,1.753556949860327840e+00,3.872831724843399659e-01
1.393466293650755805e+00,3.053652314986843308e+00,-1.167925365765546619e+00
2.750540153142956523e+00,2.695848039661900675e+00,-1.364206494574664585e+00
-3.498347467424782753e+00,-1.866436944380768237e+00,-2.087535350152433189e+00
3.776234182496089442e+00,1.470218106735486030e+00,3.061733799221757479e-01
-8.976408123920054383e-01,-4.006389496137479966e+00,1.167699405788598099e+00
9.349877930537816573e-01,-2.975806320043480113e+00,2.093595513075345416e+00
-3.093857755394237241e+00,-4.479907195277146870e-01,-1.831987989547351425e+00
3.717642612541807168e+00,1.603416912503319580e-01,3.254878849936015506e+00
-3.741646214680085070e+00,1.510264228039910339e+00,-2.152169918227940126e+00
1.476107187998581871e+00,4.552027786341731996e+00,-1.040835390155723683e+00
1.602832313822757593e+00,-3.634960617986759068e+00,2.395633719805863482e+00
1.032670215658917812e+00,-4.244874889213940961e+00,2.672637074587874473e+00
-1.387173201987317306e+00,3.780171535680575623e+00,-3.532682375840390243e+00
3.070235571874463942e-01,-3.148352362057042164e+00,3.691152640653410533e+00
-1.343210067644389216e+00,-3.394767714926778979e+00,9.315999634922322858e-01
4.459105250786126184e+00,-9.812861411600140027e-01,2.625451503039643697e+00
3.542431299558862268e+00,8.252761505816161858e-01,2.869284029359346455e+00
7.948188200949195537e-01,-3.576397725167748121e+00,2.021850022619803955e+00
2.671938877487206376e+00,-1.080888116863788051e+00,2.210838222802960384e+00
3.602350787601066084e+00,2.427257267387540995e+00,1.737176343355364194e+00
-3.900329356431893046e+00,1.921783172260093986e+00,-3.230801215966580653e+00
-2.599972788227534970e+00,1.526068790951591758e+00,-2.244630821227481476e+00
-1.339649114304235500e+00,2.855077731829352317e+00,-2.136980227516102282e+00
-3.568876380950974259e+00,1.960582878774998372e+00,-3.590181368981877785e+00
-1.486478131773487643e+00,3.603893018632388312e+00,-2.212461115648651333e+00
3.390215124988340545e+00,1.845040621268583036e+00,2.808771955717932756e-02
1.770671998223844468e-01,-2.748015975198904837e+00,2.381817594438834007e+00
-2.497814465225134395e+00,-3.150693288361416933e+00,1.736415615803895696e+00
-1.148612958764020364e+00,3.668631955833417724e+00,-3.754457820928431389e+00
3.876241486860279029e+00,-7.792910560794419350e-02,3.440737858333930088e+00
-3.648836332616751221e+00,7.441932584535024819e-01,-1.782313665030305749e+00
2.638804661992330658e+00,-5.694030764314900184e-01,2.682653705355728668e+00
-2.410116628422555252e+00,-3.004837803421769760e+00,1.785571882734709792e+00
-2.805828751370841867e-01,-3.935140070969128878e+00,3.539519260458839689e+00
4.824675575798560878e+00,1.780819345933125408e+00,1.022477663235824341e+00
1.947556899844900435e+00,3.991061020072784071e+00,-2.539037975558323890e+00
-3.420312613048344663e-01,3.778886485133502671e+00,-3.687353437156497105e+00
-7.262388225962935762e-01,-4.606122749875079414e+00,1.814678451245076651e+00
-3.905290490811746729e+00,-2.895219697041032436e+00,-1.373817082959208014e+00
6.068104596689672947e-01,4.511114699059077360e+00,-2.822855047645142612e+00
2.287795477801988220e+00,-1.123487971521439865e+00,2.615352169466885091e+00
7.951205373812409993e-01,-2.221060735713030976e+00,2.992885100969949086e+00
1.574555369982772124e+00,-2.607634085672574376e+00,2.255838052553214013e+00
4.823869076046698900e+00,6.016422170654188717e-01,1.573573281115383526e+00
2.459801038394522799e+00,4.517706951536530902e+00,-1.022235183703691819e+00
1.197917970573619373e+00,2.949516281968314502e+00,-1.843611092862943002e+00
4.083067611628093729e+00,-2.671058942307933948e-01,3.349013221174561572e+00
-4.179710203315626593e+00,-2.583415366429618887e-01,-1.262630225937850348e+00
-2.836299926894935375e+00,-4.351921080287706189e+00,1.610941674928950684e+00
-3.495732175102811201e+00,7.425576775782383177e-01,-1.768438460808716028e+00
1.947673869965060200e+00,3.357720303537822915e+00,-2.381516606028030836e+00
3.156515013995191410e+00,-1.981805019355952976e-02,1.901018671395891424e+00
1.710306048521521793e+00,-2.340049350247014992e+00,3.986371138409936510e+00
-4.837700640581645395e+00,-5.904612328165532720e-01,-1.769450012914784098e+00
-1.412912730849122278e+00,-3.050780785037113585e+00,1.843454443251409280e+00
-1.680086343791507897e+00,-3.573612467443614271e+00,5.794240697291560549e-01
-1.448297797515174290e+00,2.026261575795809566e+00,-3.552098757303157939e+00
1.398292611102597949e+00,2.953182756939868980e+00,-1.731394914997985701e+00
-3.593208587805681642e+00,2.026254039093347892e+00,-2.543768253019293546e+00
1.791415928414747283e+00,3.342493761405216368e+00,-6.129614846021587127e-01
-1.834371869640092800e+00,3.941072167681797911e+00,-3.000988945934123464e+00
-3.022286985075842036e+00,-4.199128193099168627e-01,-2.378920696161710868e+00
1.439656225115374832e+00,3.594061035530029979e+00,-2.927754979149951975e+00
4.401841027551467889e+00,9.728451739799822695e-01,2.939175948235820179e+00
-2.480512859807758819e+00,1.009375261489414255e+00,-2.574618365835175560e+00
2.038547449371945763e+00,2.762832968051920357e+00,-1.094266782562858920e+00
-6.618861337235990572e-01,4.077701608157609847e+00,-3.393200342202981279e+00
3.943725108156256098e+00,-1.394136994040801047e+00,2.325211048856866469e+00
3.156410495610121547e+00,7.458736917529540378e-01,1.556700595162259892e+00
-4.531176981976704710e+00,6.871018219767346391e-01,-2.327325759108913150e+00
-2.253910657494492487e+00,-2.844208282028811485e+00,5.262783468517833185e-01
-4.859894417559434965e-01,-3.359339608347206241e+00,1.526247832082439082e+00
4.566146169783951159e+00,2.611649317794074499e+00,9.334805718957954745e-01
1.216675743101028662e+00,4.421800105257291946e+00,-1.167259844417411818e+00
2.184441227917204742e+00,-1.823460503821313416e+00,2.302586219240501109e+00
-1.645011915912267586e+00,-4.541260216295397001e+00,2.288799593636109631e+00
-1.823038790339063242e+00,1.583579902704115305e+00,-3.079023902356959219e+00
1.688508843994344755e+00,-1.964832523906371531e+00,3.757489800953996095e+00
1.945956758900537764e+00,3.719801898232851567e+00,-2.536757191063823136e+00
-4.544554107047854785e+00,-2.932085553070374662e+00,-3.418622228658982909e-01
3.191300302998003602e+00,-2.744759434371419005e+00,3.313851627652985687e+00
2.905462434161004026e+00,2.119651026542415995e+00,7.524324576777309259e-01
-3.198382577343242605e+00,-3.256638236043860601e+00,-9.975290370528150374e-01
3.694637410189359983e+00,3.389121575648551321e+00,9.443194044155841516e-01
4.597246162090375954e+00,1.105683682224506859e+00,2.532049315106208898e+00
-1.546030784440511896e+00,2.045783489006209432e+00,-3.576474054125710289e+00
-6.104880465513719962e-02,-2.966069132151445853e+00,3.326070772732069081e+00
4.048916176081279517e+00,-4.613737250891523090e-01,1.626804239827854603e+00
4.096595607746793988e+00,3.480775481976253971e+00,-2.200534301642960693e-03
2.343022809977175491e+00,-2.830715886672062975e+00,2.317859157913617629e+00
-2.349395792561687735e+00,2.115064020697833502e+00,-2.287378267047877500e+00
2.249937521027929321e+00,2.949072697236735152e+00,-1.899266819345472590e-01
3.184848432888478076e+00,2.217947063046046718e+00,1.529081642653026485e+00
2.869513168099146583e+00,-1.222316551903740889e+00,2.138908411380447294e+00
-4.432154624160419054e+00,-2.552370228723001233e+00,-1.588629503689689138e+00
-2.988128488349802936e+00,-2.003300666633829330e+00,-1.222907807741698383e+00
1.424621274459527687e+00,-2.450031587876107864e+00,3.844882038594173324e+00
2.528890369182729803e+00,2.511855292144725027e+00,2.257374819513730535e-01
2.145983122901713447e+00,3.914644544869974929e+00,-2.448272838342278046e+00
-4.111209316698784200e+00,-4.862040423096543051e-01,-3.290088773115094067e+00
-2.103847403606353250e+00,3.045712259442214798e+00,-2.392491129482099410e+00
4.185898479856927423e+00,1.670717777734877840e+00,2.395156212177899757e+00
2.961613861817291138e+00,-2.850350586418231025e-01,3.369200349436052733e+00
-3.051297466687468596e+00,-6.248797422246205047e-01,-1.858520748197741490e+00
1.757292979835093139e+00,-2.611971442317186476e+00,2.275610083089306457e+00
-2.991862108152567146e+00,-8.475907588965847506e-02,-2.916188939667085034e+00
-1.176065302207497165e+00,3.694420477218822274e+00,-3.751004360223213041e+00
-2.026517868939810008e+00,-4.678397343551099929e+00,1.846955731410130586e+00
3.498764953948540590e+00,2.461373974628314087e+00,1.613040203412295259e+00
2.814551217281873630e+00,-1.146759898850224113e+00,2.055406940764049839e+00
-4.754065090041514452e+00,-1.149933696093154545e+00,-2.199349795764418580e+00
1.747218752093776750e+00,-3.890991471403896451e+00,2.863702292192615406e+00
