-5.504690899984229446e+00,3.776043916955408086e+00,7.449488634371103757e+00
-1.043260829705533510e+01,-1.386363749210104634e+00,-4.723892108342162111e+00
4.859448183262317755e+00,7.043399886628204598e+00,-9.974007690982372054e+00
9.244105377917867017e+00,-6.911523464053912491e-01,-4.300507000666129009e+00
-4.479722161894475363e+00,6.574080091753111255e+00,-5.465988007759839284e+00
-9.559466078679369261e+00,-1.540940843634509339e+00,4.257981793321128805e+00
-4.866265853243748829e+00,7.201100261035892736e+00,7.547915467090779096e+00
-8.370153440681670887e+00,4.034141004292290944e+00,4.038779088038502607e+00
-1.517775276684227848e+00,-3.337441991538169644e-02,-1.576645103805361714e+01
1.866418692980310157e+00,1.357964092783210575e+01,9.898542642988715778e-01
-1.352417520271272489e+00,-6.937934836635725411e+00,8.331841815757440983e+00
9.299212062899075093e+00,1.170038403951547679e+01,-5.744048465009486293e+00
-6.124722381911082536e+00,-5.931243396878567609e+00,9.699254966163794123e+00
-5.243249468910040179e+00,-1.306897415183196909e+00,-1.050165600336201699e+01
6.754045930249960250e+00,-1.215438545372177437e+01,-3.600535397241296565e+00
-2.430661072674501266e+00,-1.055394059869469103e+00,-1.381483515421561492e+01
-4.324425104397906949e+00,-6.869667622445030375e-01,9.999088414643505729e+00
-8.586182122609848477e+00,9.794427959776037085e+00,1.047241348246976012e+00
-7.672244466536743523e+00,-1.148750573146806619e+00,6.513258073390048253e+00
9.877684992746619486e+00,-3.723616039613995010e+00,7.224522687477338501e+00
-1.358567490119469978e+00,-4.696312636262991308e-02,1.360798757843162576e+01
6.613111168157965736e+00,-5.814335021064472642e+00,6.073149464572334288e+00
-3.053744097788820278e-01,-4.923899243311843144e+00,-1.210304613107639682e+01
-6.237148573251181105e+00,8.293698632673081050e+00,-2.804418892075242642e+00
-2.218068010140024082e-01,-1.254641809658451201e+01,-2.025675733512670718e-01
1.551527391487492080e+00,1.309455059175939295e+00,1.481522501922639812e+01
-2.764030410545364802e+00,9.143434524587100043e+00,9.490696438681004210e+00
6.951427285925414479e-01,-1.054977077803257934e+01,2.121915132867944198e+00
-1.387955737132686451e+01,-1.429686396996804776e+00,-6.539999296354436220e-01
-4.363879442267315056e+00,-5.612319611071885817e+00,-6.691129729634573309e+00
3.395014702163233533e+00,-1.118746207052988950e+01,-8.288735219655940512e+00
5.875916126060764633e+00,9.080281068543449408e+00,1.507162097720220251e+00
8.799496830347341980e-01,-2.421245785148579799e+00,-1.351927371760816854e+01
-1.160892084242846600e+01,-1.200226764261257628e+00,1.905737550569044370e+00
-1.614651220403182208e+00,1.192050949804093873e+00,1.286969363775724240e+01
2.645613452279543587e+00,1.244070556490041923e+01,-1.035261383866693974e+00
-1.413611289077792765e+00,6.921542177590441547e+00,1.163374184508269771e+01
