5.632230078283315677e-01,-8.006352636911473475e-02,3.705987673181676545e-01
1.414702645588988172e+00,-3.961086501365215229e-01,8.972644287437863131e-01
7.661789875984424958e-01,-1.837041286089522441e-01,5.464244370632086456e-01
4.754083962512669626e-01,-1.287677771601919152e-01,3.483690243715975576e-01
-1.052457366914078873e+00,3.160070704685314369e-01,-6.589068839956200296e-01
1.471774096687976652e+00,-3.653842275265862805e-01,1.035122857692135412e+00
-6.548016065652529916e-01,1.544494852067540835e-01,-3.755364433272271318e-01
-8.000016091257610151e-01,2.665621990828070942e-01,-4.417637685222576271e-01
6.570923931668940510e-01,-1.166382448564966257e-01,3.627604016940632614e-01
-6.769774115970454975e-01,3.038561308176073172e-01,-3.825920428266516016e-01
5.382015796822409159e-02,-2.938714503662460259e-02,3.338082375549274866e-02
1.212614826430423953e+00,-3.785385207732869794e-01,9.167857710431944751e-01
1.140552771690038325e+00,-2.981172402703027302e-01,8.129652881467771541e-01
9.761065006657819731e-01,-2.431872152693572153e-01,5.545805647606808497e-01
-9.437605810605285139e-01,2.229945614936459097e-01,-6.056645203050803339e-01
-1.495359266182980429e+00,3.495589948255212187e-01,-9.061150084376570213e-01
3.245076956643229704e-01,-8.812979435068894751e-02,2.097292622029879039e-01
1.446550652578332263e+00,-4.506590825307887904e-01,9.955066332924726868e-01
1.214661735846965573e+00,-3.698786488633241665e-01,7.404903230117847457e-01
3.582049479685143201e-01,-1.058052090506788057e-01,2.228223687559122423e-01
-6.146993451134499242e-01,1.506363042854041989e-01,-3.652336098698991673e-01
-1.209354640468409237e+00,3.380528857849240398e-01,-8.203291038679092484e-01
-1.810848147141630726e-01,-9.811510641869818430e-03,-1.293131424932427720e-01
-4.665943125713704620e-01,1.378395573960523313e-01,-3.262289073095679948e-01
1.031637212684205496e+00,-2.768331457564356390e-01,7.196371003138835043e-01
4.326027036171696261e-01,-1.230867746943948154e-01,2.130082863791473435e-01
-1.434520479656876901e+00,3.842962561014982570e-01,-8.970871432117109023e-01
-6.787732298533911690e-01,2.149252243790742423e-01,-3.899739665691563939e-01
-1.813482894595204731e-01,5.432404070713698491e-02,-1.376339608891040123e-01
-5.851960276014172013e-01,1.615293574198241877e-01,-4.153475027499032857e-01
-1.405514087649041288e+00,4.075939893344489584e-01,-8.933669710524340113e-01
-9.787926384919692913e-01,3.190495826167535354e-01,-6.769325370314457357e-01
6.793372218441500188e-01,-8.809383689123151395e-02,4.071264572024513861e-01
-1.163867417127746107e+00,3.563950612228442005e-01,-7.503359840073619003e-01
2.390560902781268815e-01,-7.431944917261272543e-02,1.162119892899707158e-01
1.380211929685964123e-01,-8.312481856066587793e-02,1.712676640531792249e-01
4.271784552851244920e-01,-1.368672694875708862e-01,3.041743254344288494e-01
3.490842972823949841e-01,-4.176117870118224024e-02,2.012291849699553159e-01
-3.552967677105189903e-01,6.347099075346446240e-02,-2.027978098083662584e-01
-1.458291858005165365e+00,4.215938930691357500e-01,-9.504334327154141393e-01
