-1.664319883907354303e+00,-8.953501169799853443e+00,6.475548645051515173e+00
-1.628776878592282262e+00,-5.444786985516291367e+00,8.840089176373323809e+00
1.317780688368204389e+00,-5.112525939260972319e-01,-2.703117754669615458e+00
9.511418014326999071e+00,-4.213947710977641314e+00,-6.614810730525237936e-01
4.815023563790060912e+00,-2.644373401356752695e-01,-6.610722659406296664e+00
1.032085871548826184e+01,-2.767312226119109653e+00,7.529668601805349359e-01
3.506102214781882331e+00,-1.019958563758732950e+01,-3.737315197645783016e+00
2.326665654306727393e-01,2.146718598353551499e+00,3.893036472526892666e+00
3.858420468733166242e+00,9.349882540309933932e-01,8.625410508371167850e+00
8.427405159939871382e+00,-9.207691815311863648e-01,7.272028129304116462e+00
6.066064532445732127e-02,3.196379322636328180e+00,6.360176801139588498e+00
2.855320690586546029e+00,-1.333104123560013843e-01,-3.952972841385899105e+00
-2.703084372880867114e+00,1.500644539970498403e+00,7.051432300431693889e+00
5.646075003836385164e+00,-1.947665746960756783e+00,9.335898203121184125e+00
3.208364070383695754e+00,-3.929043089211220252e+00,8.874488055834499178e+00
-1.893939410215453201e+00,-6.961390957838188065e+00,8.255470764129697159e+00
-2.613566822117680211e+00,-3.678133582854119954e+00,-3.366033436163267112e+00
7.115840410416836903e+00,-3.817211026653961170e+00,3.739600676858385597e+00
5.186173343134346858e+00,3.758686643160610519e+00,5.677454592990883953e+00
-1.160651272561630254e-01,-2.811579759812750989e+00,-5.209460305220703802e+00
-1.873178879609493253e+00,-3.722023812617703875e+00,-4.073348816122113192e+00
3.739845180665477997e+00,-5.951786195115377209e-01,9.439212004420912905e+00
-1.727106827067129924e+00,-6.101910381861389787e+00,8.569367511037714991e+00
3.632418605889971008e+00,-3.141359000408020519e-01,-5.723006664589667558e+00
8.945671251509825339e+00,-2.065267741336937135e+00,-3.030628577400191759e+00
8.918535746750453796e+00,-4.218838659111389333e+00,5.210839923609685842e-01
-8.442589507536588656e-01,-2.714561927761399485e+00,-4.038067645828220975e+00
5.600183037027056443e+00,4.187763874376696727e+00,4.484415128207118961e+00
6.964620194953635712e-01,-9.383386384594292196e+00,2.094226509075358678e+00
4.176618859518846927e-01,2.206229051100485339e-01,8.801416064959191488e+00
8.005815776554864982e+00,-6.539034385965393881e+00,-2.372861034690573412e+00
7.488279342869328836e+00,1.137224269766477225e-01,-4.144800244612505402e+00
2.037577361634416828e+00,1.128261973499955051e+00,-5.975713919385802209e-01
6.798681371395723261e+00,-3.096861211262569746e+00,5.590406841289014217e+00
