-2.267046537088270863e+00,1.456301811888542463e+00,1.158828104815452731e+00
-1.958272159800667822e+00,-1.566763083496560904e+00,9.328190299440201061e-01
2.509926794456064592e+00,-6.219673880807480293e-01,-1.220178046487586654e+00
2.402389016195811619e-02,3.700489170949601558e-02,-2.162946628462187881e+00
7.992422906033663788e-01,-8.248074014380223362e-01,-1.762163647258970123e+00
-1.360421081348418770e+00,2.035794150159873972e+00,1.064183364845683544e+00
-5.174913449407539945e-01,-1.520529573046724980e+00,2.208213437706547211e+00
-1.858007009440320045e+00,-4.948389812395516674e-01,-6.126836455403728010e-01
1.603849689679885282e+00,5.798157161227762701e-01,-1.715423168412356869e+00
1.750309556727863258e+00,-2.629637455422859094e-01,2.027315459787514929e+00
-5.916887964057659932e-01,-2.208287579399695666e+00,5.179211698542166564e-01
-1.702376153197672881e+00,-5.976047005703705173e-02,-1.753955402689225229e+00
9.665062673621371836e-01,-1.061130144523294794e+00,2.656272116058898014e+00
6.308225158443985237e-01,2.141319477112596736e+00,-8.606107701290800494e-01
2.254029633840458846e+00,-1.031093460536346873e+00,1.145738336271407976e+00
1.989413666976267203e+00,1.933758858139087433e+00,-1.767795421276759926e+00
1.451450157819501596e+00,2.258058630688956292e+00,-1.260253185055858260e+00
1.501889033906891768e+00,1.903592464274991070e+00,3.620790906294409917e-01
1.612229399334457414e+00,2.153055467437293924e+00,-1.905855696108221142e+00
-1.813284482516758500e-01,-1.085363909470595800e+00,2.285134980508209068e+00
4.487821955798342310e-01,2.124018503018829218e+00,2.012481676120762675e+00
5.326933629228460809e-01,2.174169467130597333e+00,-5.447499684469603309e-01
-1.165329464522243175e+00,1.418813630542306248e+00,-1.635245662827449431e+00
-1.117303941016565716e+00,2.068473323191340363e+00,7.013103266815354786e-01
1.172040064384357816e+00,-1.811705177455151805e+00,2.243714840815100031e-01
3.385192065929216176e-01,-8.395077819961134225e-01,2.412525423312502859e+00
-1.824702688477088275e+00,1.857298340318369823e+00,9.342189314434202752e-01
-1.457516199196394746e+00,8.677969548883779360e-01,-2.823289411528236759e+00
-7.511753288328403277e-01,-2.329263910413037930e+00,1.533361920440827753e-01
-9.821134585683112261e-01,-2.406379617153435735e+00,1.255774975099452906e-01
-1.962166037684347275e+00,6.089486974809157349e-01,1.433124082204229710e+00
3.749883933879804565e-01,-1.030769218168561929e+00,-1.847951732201827069e+00
-2.068916505332303313e+00,1.324928673376729593e+00,-1.068759079079090180e+00
8.824843071244900137e-04,-2.415650253476881115e+00,-1.035885161145356115e+00
1.250130602863084528e+00,2.528529917932785143e+00,3.519906683198997799e-01
2.184334750018293025e+00,1.087767176410224801e+00,-1.128804247014915996e+00
-1.636220954410796624e+00,1.819624200761668975e+00,3.301138426243121482e-01
3.991171688148731356e-01,-6.212965133294479081e-01,2.421087557644974186e+00
2.286196341819610289e+00,4.210690551385338209e-01,-5.508859213258081589e-01
-6.418198885570945977e-01,-2.660705353429919207e+00,-1.982724118778619093e+00
2.865360745770957340e+00,-9.707872166566352545e-01,-1.003706444504265161e+00
7.247234156098090185e-01,-1.635009512629435946e+00,1.396748728246783644e+00
1.989685723050333310e+00,-1.454817962969254364e+00,7.064671840516908441e-01
-1.757268575606725447e+00,-1.566175603643176650e+00,1.495073090554848438e-01
-2.930547740286628122e-01,2.421719987009188113e+00,1.447240319736793124e+00
-1.889563467655203777e+00,1.608886042553326678e+00,-2.495624602004101467e-01
-4.270269099745464536e-01,-8.929888311283104008e-01,2.150742776541902490e+00
2.182678681477072224e+00,-9.744703118229450789e-01,1.198318772169675972e+00
1.596498932921159852e+00,4.376293640190427325e-01,1.731795521418608486e+00
-1.113979161586821087e+00,-1.954677041299349494e+00,2.022975851730483221e+00
6.203793796448699993e-01,-1.406014229100427837e+00,2.348866016212475927e+00
3.900355661495051862e-01,-2.127342281313233219e+00,-2.693561241676685758e-01
5.268364761140388319e-01,-1.470131490197823076e+00,2.091517973182954737e+00
9.229603163558821599e-01,2.032524499873500812e+00,2.006833065718527376e+00
-1.522792888926213450e+00,5.931839107788852705e-02,-2.336989842728335542e+00
-2.055726568224232054e-01,-9.693870782733099434e-01,-2.100162832097664189e+00
-1.814105928317267136e+00,1.809080297222144529e-01,-1.638491202256947332e+00
-1.196170949217380652e+00,-2.091350111862132710e+00,1.614478294251106449e+00
-2.072901336708141251e+00,1.677391315005267947e+00,3.378990674075039724e-01
-1.787939655161466801e-01,-2.218142299860602851e+00,3.578651821664625976e-02
1.050098564206273372e-01,-4.397834190082493544e-01,-2.099035256827070040e+00
5.202033549819453651e-01,2.217098017706348401e+00,-2.541725514141736642e-01
-3.930448031933300723e-01,1.653187840885878890e+00,-1.856155163929267271e+00
-7.719775932873980118e-01,-8.631869999040313601e-01,-2.307650527797822093e+00
-1.757820352661348284e+00,9.347496469042423373e-01,-2.553492486794132432e+00
-1.774638190397433535e+00,-1.804288101817114853e+00,6.750708339604651886e-01
-2.175488619912001376e+00,9.122016565417605527e-01,-1.360388514124645676e+00
-1.269249359619003537e+00,1.920901653378761065e+00,4.041002214596615127e-01
2.296342415518448199e+00,-8.400356481074430226e-01,7.106464121912239307e-01
-2.517980927892979448e+00,-9.183557017645420373e-02,1.240767159922623097e+00
-1.787677503188218830e+00,1.203438175900908513e+00,-1.952442730636942736e+00
1.931438058183782003e-01,-2.042821701890854325e+00,2.693972533361290167e-01
-1.344121845820996919e-01,2.055013459700619105e+00,-3.498629137137171941e-01
-1.711643702442119830e+00,-1.005647209280595478e+00,-5.921872704688798672e-01
-1.782893669102094902e+00,-2.018143782059941493e+00,1.806530322133611310e+00
-1.568552406587645720e+00,-2.136541986722435116e+00,1.919225112581462556e+00
-1.148438294263081971e+00,-1.991382526343358883e+00,1.978048737003968105e+00
-1.160490354646787292e+00,2.178832684233843686e+00,1.447481468766372181e+00
-3.335322026179655674e-01,-1.835591872820987902e+00,1.747890237409845060e+00
1.457388050204110552e+00,-1.240506252525124031e+00,2.255797846115142224e+00
1.843999296380544273e+00,-2.115858226875305392e-01,1.625278723454267382e+00
-1.566300849432337383e+00,2.398414315769723248e-01,-2.562566161500569706e+00
-3.579574567228670512e-01,-2.368620316178957186e+00,-4.274851332928178982e-01
-2.094562431825095494e+00,4.165714397973830363e-01,-8.747660130493569719e-01
1.944434697698373071e+00,1.512166872261511807e+00,-7.924903873158067880e-01
-4.156378933593579683e-01,9.324093706919340807e-01,-2.490966622764268834e+00
1.907993012202085392e+00,9.964830271903170056e-01,-1.453293237322789838e-02
2.275779131446125092e+00,6.369755873340482433e-01,-1.490643473038994582e+00
4.884814241580692773e-01,-2.055944384769629707e+00,-2.362068531287667972e-01
1.512608619782650932e+00,5.906628914738005359e-02,2.385258322621504057e+00
-2.749773412816254869e-01,-1.912644588444084137e+00,1.172593343179335168e+00
1.172766655060525798e+00,-1.362784844889630698e+00,1.961183007941770251e+00
1.077634748217454641e+00,1.127142289960914256e+00,-1.960225377115603518e+00
-2.917202467339052308e-01,8.076072252980066590e-01,1.978624416146549159e+00
-2.804367876121822256e+00,1.141777264303378336e+00,6.148923985722417607e-01
1.479497829079309268e+00,3.296350783610500768e-02,2.495738857830484214e+00
-9.141530942976049401e-01,-7.977947541997644221e-01,1.973382729786788081e+00
4.375445015980823360e-01,3.606774182327719680e-02,2.298416317346935855e+00
2.254173584649684869e+00,6.342699126282165256e-01,-8.133949086407181728e-01
2.000395730461487886e+00,3.234629003284590354e-01,3.766961237500066062e-01
1.387504312446963040e+00,-9.684423316475981869e-02,2.680859260417001178e+00
4.467636469819250555e-01,1.796589925106728824e-01,2.290278809197868082e+00
-2.152888993242023929e-01,-8.805033638196350099e-01,2.210616372409869079e+00
-1.891667353993977896e+00,-1.157285646704523829e+00,1.442586664315521905e-01
1.987211286425109691e+00,-9.441155907768648825e-02,1.013404745539117302e+00
-2.679868711705406525e+00,1.215774742023262522e+00,7.276042708372805479e-02
2.586460870975656245e+00,-5.671537979777538929e-01,-5.140680952267855375e-01
1.820777717889003444e+00,7.713648491184605938e-01,-1.623315746475235910e+00
1.556649440214888491e+00,-1.983142028352383957e+00,-1.105041722813937310e+00
-2.525918911661095390e+00,1.159505100750119144e+00,-3.433177623216653873e-01
-3.204900254758360489e-01,1.762963469709965425e+00,-1.211950940275057897e+00
-2.516992185751198985e+00,8.214445447132546763e-01,-1.023670631037775641e-01
1.927427114372043393e-01,2.303882343627072338e+00,3.243950135276754687e-01
7.259687191650948668e-01,1.934804551807736361e+00,-1.778830445502362023e+00
2.663957036751467999e+00,-9.980582978125306370e-01,-2.432746297792628964e-01
1.249259331665395489e+00,2.006737259276047958e+00,1.078973313873352158e+00
2.056592984157320281e+00,5.533108639770661918e-01,-1.247849106132285779e-01
-1.415109127551957391e+00,-1.134341276317426317e+00,-1.427310885717075539e+00
-1.066108893840600480e+00,-1.143816904821319147e+00,1.965643061074336062e+00
-1.512215641576741598e+00,1.697106764810340396e+00,-3.389445033806526286e-01
1.100893243475390637e+00,5.062606854268972834e-01,2.486601212092866220e+00
1.786730036957115408e-01,-2.261247078292538237e+00,-5.260999607718844784e-01
2.824677104083935797e-01,-7.151021745810867136e-01,-1.961971329915003226e+00
-1.371692396145004267e+00,1.296691624070958060e+00,-2.082993890391401592e+00
1.231854436483609927e+00,2.025307602219142300e+00,1.080477300620120928e+00
1.646249769265555107e+00,7.459964821260973711e-01,1.214392075759553435e+00
3.220611201156726722e-01,-1.816947899250253018e+00,1.089028026273146210e+00
-1.126262816660505761e+00,5.231801669708636693e-01,1.688596541588444744e+00
2.121635490206874586e+00,2.852227521281783806e-01,-1.489548343421997600e+00
-1.744133812709997455e+00,-1.536379029919347161e+00,1.805895742016660810e+00
2.214105253945093832e+00,-1.705219520534326516e-01,2.151725229969654873e-01
-1.568882643441654734e-01,1.392037177779359203e+00,-2.438003627895469982e+00
1.064543284268415935e+00,5.448596319247829278e-01,-1.916102665012434203e+00
-2.530593733764667230e-01,-4.280431712199651018e-01,2.109795452961812146e+00
1.625022312926107659e+00,4.446763066773840034e-02,1.955304429990629256e+00
2.360690968198833506e+00,-1.097917732931891877e+00,-1.191713508726501614e+00
1.840133587263768300e+00,1.361148793585676531e+00,-2.866704201817831255e-01
1.639369216796835227e+00,1.056942446856836471e+00,8.553095253418999677e-01
-2.281696762098259335e+00,1.805054980987587543e+00,1.037374132110733260e+00
-2.271734449523537425e+00,7.438243682805043555e-01,1.282732564010234277e+00
2.778596190786014386e+00,-1.292058819688562510e+00,-3.109398948995604761e-01
1.061087395040714698e+00,-1.396573606913809273e+00,-1.561219598148203991e+00
2.580036767211687287e+00,-3.703804204323812854e-01,-6.868301414602978605e-01
5.827293172112656822e-02,-2.325203949346518861e+00,-7.699765115540729843e-01
-1.737477554583226336e-01,-1.961032327067647740e+00,1.022562597868752254e+00
-2.521120533394250796e+00,1.075867487407101919e+00,-1.740277067473280925e-01
-2.604592607270121540e+00,8.628135029224093255e-01,3.659861870294214836e-01
1.298106840529439809e+00,-8.231377373838523193e-01,2.736173485636109515e+00
7.430410692738389500e-01,2.506424247734515554e+00,5.800770064574309881e-01
2.402909616500924717e+00,3.479984746735090284e-01,-1.041884526143230794e+00
1.928208047419095239e+00,1.430530288163938568e+00,-5.489734539940718250e-01
