1.201796131909468046e-01,-4.266086706185101107e+00,1.416375647123167880e+00
-3.260463663486346864e+00,-3.074541740976187487e+00,5.502207785574202425e-01
4.529241825714676928e+00,-4.231603466001220282e-01,-5.538109350147603083e-01
2.643262876110753723e+00,-3.462695831763486609e+00,1.130449257895026260e+00
-1.898417078174486683e+00,-3.966509730630010999e+00,-1.093860234625952055e+00
3.286077183085331921e+00,3.102428299551285296e+00,-3.579687828127925964e-01
-4.394269802315839968e+00,3.255396902673217685e-01,2.102138437349352351e-01
-4.230841648830006463e+00,8.640730343730509411e-01,1.241651258431255123e+00
1.596418219448340059e-01,1.962939279780114177e+00,-4.093077758767244667e+00
1.722518515095850855e+00,3.346870683353695419e+00,2.452092051081023794e+00
-3.193166402019921524e+00,-1.645084237181628994e+00,2.771673209514561531e+00
1.585469426436181273e+00,-1.129566702091333169e-01,4.297820521199046340e+00
3.898874343558460964e+00,2.300081061208478328e+00,5.527376719295792329e-01
1.358956727914829132e+00,-3.485983636441932099e+00,2.473606292377990901e+00
-4.065404272969606936e+00,3.311374314641405414e-01,-1.881355310945356463e+00
3.924705897332476656e+00,1.725780911866283462e+00,1.243071679959582454e+00
8.228139894175027225e-01,2.183763900662621715e+00,-3.859821923600637472e+00
-2.754814674476834035e+00,3.554262779457772137e+00,-3.614471357469153379e-01
3.151566042896612796e+00,-3.142520127185828294e+00,-5.969677573631448908e-01
-1.983204933091317734e+00,-3.420230894702468993e-01,4.178906651204108869e+00
4.722956989994694377e-01,-1.049936352226121389e-01,-4.614121259242061512e+00
2.652703266496392320e+00,-3.629259997731707266e+00,-3.876749868955459699e-01
-4.186886367256874575e-01,4.509001528066990616e+00,-7.645050876311924037e-01
-3.525937990413500867e+00,-2.820494869278300953e+00,-4.082897903333899681e-01
-9.220384868142640356e-01,4.267862782596360205e+00,1.339363153154177422e+00
-2.318685553967420709e+00,3.241194228441627523e+00,-2.213880539251514623e+00
-3.855833041836355779e+00,1.958632489395075060e+00,1.279502564730889080e+00
-2.848500609098460590e+00,5.966787129708067683e-01,-3.499819296516299971e+00
3.307553128260142916e+00,-1.626918645532875463e+00,2.644445109869348887e+00
-4.072114958135898632e+00,4.347297356906979493e-01,1.940947938158395392e+00
4.147380592854934989e+00,9.781834587982963791e-01,1.651772732535016885e+00
-8.240949963822549185e-01,2.150707380898225773e-01,4.382453037621160341e+00
-2.158282944314556806e-01,-4.243782403080078147e+00,-1.590055067049251480e+00
3.105641590266862373e+00,2.261336374838412322e+00,2.319015049028106290e+00
3.753093659960356820e+00,-8.641852211873818357e-01,-2.424287558635183082e+00
3.543297838882784934e+00,-3.447317421444397456e-01,2.658265965343911130e+00
-6.661287933674574502e-01,4.048467643390166515e+00,-1.711753754618859702e+00
-8.146404287351860507e-01,2.887135013937315975e+00,3.449834710788023173e+00
3.395782935959025250e-01,4.075666094541603002e+00,1.809272555160706286e+00
-4.163544106160240510e+00,-5.002095332395559701e-01,1.701680549562404554e+00
2.511871376599479788e+00,3.070300992634921400e+00,-2.136870230658738823e+00
9.127487634222118951e-01,3.734591110662359270e+00,2.320020249385298605e+00
-8.713335593455951988e-01,-3.180393270026059760e+00,3.065169844993709702e+00
-3.935411414701349697e-01,-4.531167550765872853e+00,1.150187460176588378e-01
2.627458837461951191e+00,2.367436361444401616e+00,2.854361296804223347e+00
-2.659892037592631375e+00,-9.237738037352363207e-01,-3.517208467052785892e+00
-3.449840436923969467e+00,2.981242514716145653e+00,8.706306589037940968e-01
-4.275594053473717793e+00,-8.648944932850291534e-02,1.542656487710999613e+00
-1.490390668314111045e+00,-4.155796421467865542e+00,-1.035064472065720276e+00
3.069206517343487928e+00,2.324853772295327303e+00,-2.428772026836522713e+00
-2.357103417354759589e+00,-1.613760301830510002e+00,3.526359333889959036e+00
3.723914650757184752e+00,-2.067927634690678307e+00,1.682849222384801724e+00
-2.897510807809997591e+00,3.313881646084008814e+00,1.117846646237728114e+00
-3.443166595935930885e-01,-4.496602399843052211e+00,-2.127814763010607846e-01
-1.934026621343419225e-02,-2.893392422678299880e+00,3.585972171153944288e+00
-1.838880431896895873e+00,-3.561176682486125511e+00,-1.977584461340809785e+00
4.094271381232852391e+00,-3.552847472222147585e-01,1.966058276090878687e+00
3.929671912385380939e+00,9.727256121274856504e-01,-2.058840317387541141e+00
2.694032553102355010e+00,-2.318810997769015447e+00,-2.799009324981696523e+00
9.707176501277707814e-01,-4.501352250296760893e+00,3.932869492891036267e-01
4.408699005114111280e+00,9.693774305472896424e-01,5.976066285341602446e-01
-1.120168021823389370e+00,3.377671570536423307e+00,2.864354826113058472e+00
-4.376638258152129701e+00,-1.074702125043861978e+00,-7.521986625408523253e-01
1.977556558444417245e+00,1.242279969100235970e+00,-3.896592106056568028e+00
9.452467649960956120e-01,4.116340939711760960e+00,1.841141708704119084e+00
-2.255104466777794470e-01,-4.460764585356708167e+00,-7.544650679160367357e-01
3.600370172170994643e+00,-2.668187931363745768e+00,5.197223034341338366e-01
-1.818603394488247815e+00,-9.331572430385526307e-01,4.078065570939249262e+00
-4.288680340410947700e+00,-4.610190651491773844e-02,-1.236434492167019394e+00
-4.317599160240799261e-01,-3.363016642410662893e+00,3.029059787062132969e+00
6.877396391921599683e-01,4.315079624134178005e+00,-1.082598876517239406e+00
1.641382189355365950e+00,-5.770985377610510312e-04,4.218250799109677374e+00
1.127988823041844169e-01,4.170246982324359308e+00,-1.761980070927884112e+00
2.754452184145499416e+00,-2.331225729429446059e+00,-2.670382661958359272e+00
1.252401450456979148e+00,-4.311171670978661830e+00,-5.682012654461064960e-01
3.553920269115199648e+00,-2.371367843874002901e+00,-1.291053802418980823e+00
1.468918987143536192e+00,-4.213264424702221511e+00,5.883007278988683364e-01
2.279430168965980164e-01,3.303718169073582622e+00,-3.066108730062861554e+00
3.887541066577136828e+00,-2.234237903082621379e+00,9.472041778294008896e-02
3.032859502507579963e-01,-2.169668206476054628e+00,4.016345044938669950e+00
-4.370782856609043421e+00,-2.409851136758312806e-01,1.261791698038108089e+00
-6.556257981020009451e-01,4.442071382355156750e+00,-6.803852258588605206e-01
-1.743391613923829520e-02,4.493549927147531875e+00,4.702516422205421653e-01
3.054153537901045309e-02,-3.023683328151342553e-01,4.495297758197025928e+00
-1.056228638865712721e+00,-1.430950586080459219e+00,-4.178894460505225616e+00
-1.908293130588020192e+00,2.460380366648375450e+00,-3.264851987816983936e+00
3.008275969798621219e+00,3.211789547344469309e+00,1.070448128576335423e+00
-3.997066550106753713e+00,1.152899799369017986e+00,1.937066481171519028e+00
3.814457677894033671e-01,3.094803291953133417e+00,3.264715451527660850e+00
4.120760311113508823e-01,4.522225470066040920e+00,-3.003185124381633209e-01
-7.621865651164689837e-01,4.288054617727397932e+00,-1.354743536916014790e+00
