4.125580837891520858e+00,4.848263006612381965e+00,2.516255807933104993e+00
5.635711201682036986e+00,3.114832552988525904e+00,5.170389795818678413e-01
5.688459611881167000e+00,-4.352566553472474453e+00,-1.219694595726638520e+00
-7.434881732154472456e-01,-3.339703744120631423e+00,4.188682812283029300e+00
8.461570249120550224e-01,-1.204441660851494955e+00,5.681024149882865082e+00
-3.356796081639611962e-01,-2.353824318752159250e+00,4.044036115143808119e-01
3.918630150239347909e+00,-2.592133028086738289e+00,4.209890118624151079e+00
1.759681901329445353e+00,-3.629960205564365383e-01,6.125650741482065342e+00
1.278432062027037075e+00,3.262164384475950918e+00,4.689965921654728476e+00
6.388549778795570511e+00,3.691467110197834245e+00,-1.452151333742282002e+00
1.211460564061913825e+00,2.514290804742386420e+00,-3.592682639339847661e+00
4.013173280618939076e-01,3.940228397057101706e+00,-3.732306207876280868e-01
3.413421300565764316e+00,6.948016608904652447e-01,-4.415724697626356665e+00
-1.267565529035381111e+00,1.226988228307800410e+00,4.973936116492577497e+00
6.164801202041562789e+00,-1.452294729426955699e+00,-2.190736126675356665e+00
4.481057836286201024e+00,4.849793360711676549e+00,2.010376956185239372e+00
1.428365914804527348e+00,2.226809225821505756e+00,5.347574481262808987e+00
-7.510984743948964648e-02,-5.206107479043224906e+00,6.233212174919646742e-01
3.423076941995595757e+00,2.872578722802786810e+00,-3.505871125933343269e+00
-5.941986983408576589e-02,2.089776496992401089e+00,6.429978997928278428e-01
5.049716452130291522e+00,2.262717643784900035e-01,1.796921623742937291e+00
3.547596513646436023e+00,-2.966147263677954005e+00,-3.627876876367955639e+00
2.223189203746578801e+00,-3.459156457419056419e-01,-4.880889208063067031e+00
1.613121845736146809e-01,3.896376319915341391e+00,3.214531263083579837e-01
3.211680496730517920e+00,4.391706415968643640e+00,3.553993422805971747e+00
-4.238588642443995025e-01,3.915434964082815661e+00,2.367029971470313132e+00
4.297250173829231912e+00,1.660317859489907288e+00,-3.780063318374690784e+00
-3.172542362433295460e-01,3.497352539374205982e+00,1.896198758834950482e+00
6.381462468334765603e+00,2.733569577133171169e+00,-2.134071262443551831e+00
1.162425696908416128e+00,1.203340678771422478e+00,-3.044763894248058378e+00
3.937766127149972650e+00,-1.275590716657798218e+00,4.477065880924566699e+00
3.784361567512778191e+00,1.501939692257227676e+00,5.789724064535247905e+00
5.523443992753767517e+00,-3.905308716327400287e+00,-2.238594735368240496e+00
4.100945379884582742e+00,4.879015523934697174e-01,4.401688299141175875e+00
4.397633521364928022e+00,4.577071839965038969e+00,3.403976065677648322e+00
1.651624853506120094e-01,6.917206777470181756e-01,5.548595264462123033e+00
3.181743182125361447e+00,-2.929994719102143819e+00,5.808803719011485178e+00
4.855238013158313493e+00,4.939445474752341525e+00,1.485336548482125707e-01
5.158779712847664456e+00,-5.072491884083423663e+00,2.635287262426883048e-01
2.309267636989734029e+00,-5.508405833313031685e+00,3.666288136474739612e-01
3.625101380653075633e+00,3.117351483844754245e+00,5.247565931610463252e+00
5.334506180620045335e+00,2.313585054053787005e+00,1.412276782657660767e+00
-8.643519337661933477e-01,-3.488954714645897681e+00,2.084464440346629033e+00
