1.425713684192438491e+00,-1.429722641336278688e+00,1.057221437274425524e+00
2.850030778571528423e-01,-2.750750799411105785e+00,9.182706728702881849e-01
-3.267780002809190787e-01,-1.828539245246923572e+00,1.152983012383921091e+00
7.331651110317870257e-02,-2.402100713019024614e+00,3.468725446649889577e-02
-1.642626646320028416e-01,2.511598512969937413e+00,-1.667643211042942220e+00
-8.930566729403325299e-01,-1.095155156158227339e+00,-7.340481672741144825e-01
1.338699191463008864e+00,-2.779092554241423318e+00,2.247650125177369507e+00
-5.151743338504699565e-01,-1.684347644390940202e+00,-8.054457330758298950e-01
7.753650444783185547e-01,1.295335096213348303e+00,3.873162921195064112e-01
-1.253629991184966042e-01,-4.720464370448033131e-01,2.276514306795180964e+00
6.555607731753654299e-01,-5.029512881815620950e-01,-1.239506854478138242e+00
1.057994755745407911e+00,-1.337538207098852572e-01,2.789099764933706815e+00
-1.372283273777135548e+00,1.236030237239142737e+00,-8.070417047706186509e-01
8.982295825779976761e-01,-2.886892196240333774e+00,1.233725977562781795e+00
2.003209854768564849e-02,-5.918176211259218444e-01,-2.132309014907348921e+00
-1.359341141504543382e-01,-1.076383206699197403e+00,-1.923423494056421212e+00
3.493565293667555971e-01,1.550582279474464809e+00,-1.465740490178447875e+00
-8.348136535585055640e-01,-8.281481900685938591e-02,8.340495982139132236e-01
5.172178498043358275e-01,-2.757701249348594730e-01,-1.542336329263620298e+00
6.986073799971582732e-01,-2.900744202761922796e+00,2.219292427389258027e+00
-7.283005845211799612e-01,2.693741304435170569e+00,-5.268516159674626609e-01
-3.574332481961897123e-01,-1.673916230280452666e+00,-1.132664789214816059e+00
-8.464428878467438189e-01,-9.804794957352577223e-01,1.496643946999312302e-01
9.108879667400779923e-01,-1.812688141642744499e+00,-1.711902888494241104e-01
-1.576079001736972740e-01,2.653319644509122721e+00,-9.532931484201694339e-01
1.396287661365336330e+00,-8.940246971765882789e-01,2.814648251559677572e+00
-1.027112663778723123e+00,1.632763571745312892e-01,3.226154069538861302e-01
1.323187539789556944e+00,-2.292166269380256693e+00,3.184763402762001760e+00
1.218436885031404904e+00,-1.420069932805157142e+00,3.416123696662770048e-01
9.679919983344854595e-01,2.721011027069187849e-01,2.421580377332106515e+00
5.592543521639378179e-01,-2.028747608436177519e+00,2.975504834761520279e+00
-9.625811755797337721e-01,2.355623526596638762e+00,-4.161998004277435159e-01
9.350575799545833844e-01,8.803948527124865198e-01,1.456006996969011036e+00
-5.474181472665389236e-01,-1.750630904928903497e+00,-2.769189054344666778e-01
-8.112456070433324840e-01,4.467509360487346703e-01,9.331712992948563157e-01
4.331637505108423269e-01,-6.208353130332535663e-01,-1.573694729285185501e+00
-6.212572240101790211e-01,-1.331564224009547992e+00,-1.382559931690008792e+00
8.184838643291132421e-01,-1.480908158292318255e+00,3.314535197964998847e+00
-9.612357597178845525e-01,1.986317872431463405e+00,-3.357177918364872671e+00
5.246390344452162013e-01,-2.784954759064802499e+00,6.733027044140045270e-01
-2.109833798191326215e-01,-1.829321328045045103e+00,-9.778767026706280951e-01
-1.360431442500225963e+00,2.219655065149924944e+00,-3.243234513981374967e+00
4.004707827286160815e-02,-2.297722626920092992e+00,1.619428771572826165e+00
5.223115408812328830e-01,2.526283723689452532e-01,-1.565121665508352189e+00
1.384246527110295277e+00,-1.281768578732055408e+00,3.185758116171424792e+00
-1.239895280074669426e+00,9.181583730688656908e-02,-2.387872481727190799e+00
1.584387562158022122e+00,-1.373976069939841782e+00,2.393737755427693514e+00
-1.386896437516478509e+00,2.891007510092664101e-01,-1.630122277071509806e+00
-1.362920282191128818e+00,2.119536179880804561e+00,-1.102446788323143911e+00
2.784986314703736740e-02,1.930599384796145790e+00,-1.960471679550447099e+00
-1.415880486802331806e+00,2.600040594321174403e+00,-2.875309100593174794e+00
-1.536397144475089294e-01,-1.466283508640728206e+00,2.038307612443715389e+00
-1.235062982965240863e+00,2.841679594569786804e+00,-1.821815515682044362e+00
-1.227780118132904885e+00,1.769862880327634391e+00,-4.987821869788203744e-01
-4.639219043264913300e-01,3.841847204848766184e-01,-2.924130667284061680e+00
-1.402625548439101921e+00,1.781310114063892058e+00,-3.258446515616817862e+00
-1.116459768410102971e-01,-2.252405216203951621e+00,1.131518570284924419e+00
1.129594162554734327e+00,-2.961707991068961210e+00,1.922895560376975510e+00
1.274753189063118519e+00,-1.143321675591814746e+00,3.260325635770862096e+00
-4.902245607064383837e-01,-1.566508412839053843e+00,-1.105827053731680554e+00
-5.844222070663195323e-01,-1.673950676250759884e+00,6.212421684487120371e-02
-4.797207744800717211e-01,7.049143579983830898e-01,-3.016119421196212347e+00
9.283506182667308204e-01,-2.851938390406749235e+00,1.221240966612066492e+00
-1.569116771868047877e+00,1.466565733527106952e+00,-1.778335335998634470e+00
-1.360624947751069680e+00,2.029743417356146384e+00,-1.066948649701142449e+00
-4.187364566649567910e-01,-4.202693794134936267e-01,1.784100846868728274e+00
1.422376203222893709e+00,-2.206715208087115521e+00,3.162624184707230501e+00
-8.623362182191242065e-01,2.439759182384528824e+00,-3.055588086049820795e+00
1.484732347839573752e+00,-6.867828072335040446e-01,1.690583119899751630e+00
-5.714692616032331918e-01,2.510967439334707230e+00,-2.630886812861448654e+00
1.331660996649996598e+00,-1.046406339078615355e+00,6.359082010156402731e-01
1.530680406272405980e+00,-2.244764872286468371e+00,2.459654186474817816e+00
4.901497386366545639e-01,1.805471631164354829e+00,4.107337622916257813e-01
1.270219994531566199e+00,-2.886627957985725690e+00,2.104349709391119205e+00
2.653535513856625783e-01,-2.533947586245743899e+00,2.000730394465552120e+00
1.252306518125741119e+00,-1.234761200756364197e+00,3.259634681107200560e+00
1.132872172124739230e+00,-9.693557790313596101e-01,3.239362748436338535e+00
4.161812586610783363e-03,7.857968820754714923e-01,2.040532034879972034e+00
1.299727998879968593e+00,-1.988581182100663147e+00,3.309500993042990391e+00
-1.441641147738064177e+00,9.265941501041859985e-01,-1.187589835880906941e+00
-1.010318287661349457e+00,-4.981351636185976095e-01,-2.046359188483340308e+00
1.341642395309475266e-01,-5.735107058706531702e-02,2.543685727105930994e+00
-3.489527749734892305e-03,2.418143247239173288e+00,-1.258598897111755432e+00
6.677778054425009824e-01,1.391343481939991245e+00,-3.426848991654806720e-01
-6.952837444041245485e-01,-1.027171214420844469e+00,-1.842595331356046362e+00
-9.219751547327172947e-01,-9.984371275497512244e-01,-1.145457182835146748e+00
-3.629361935310660564e-02,2.316927043254214613e+00,1.836617233623784318e-01
3.533839811492688887e-01,3.142300085286677258e-01,-1.872548462231436783e+00
1.007889450372983386e+00,-1.480943074198486364e+00,3.424429652837614135e+00
-4.425469414794875878e-01,1.078979633305091834e+00,-3.052494519967695830e+00
3.905302352400915611e-01,-2.014547434964475414e+00,2.740948928581611987e+00
-2.256697120499118470e-01,-1.868190703587268464e+00,1.454801663533952905e+00
-7.274955201613108047e-01,1.637343981040998209e+00,-3.283312878279547320e+00
1.126812580098154326e+00,-9.151298031602627114e-01,-6.288357957324058889e-02
-7.220571521428569284e-01,1.126684585029381180e+00,-3.255552078404978289e+00
-1.560867983904259682e-01,-1.048544309496912685e+00,-1.942956395536967973e+00
-1.503234736404151617e+00,1.380304122677284751e+00,-2.920345736354021504e+00
-8.403025199370124376e-01,-1.967466497159852112e-01,8.151851420540053850e-01
-3.042654636157273718e-01,2.483937093861762424e+00,-2.169765714365245568e+00
1.381150704630337511e+00,-9.663167792393559941e-01,8.205709191867095464e-01
-1.252695040207721655e-01,1.171257879083740239e+00,1.646221168094584408e+00
1.511313651633621635e+00,-2.086277723953824825e+00,1.728467688313195971e+00
-8.610133074997333713e-01,-1.008139866504623949e+00,-6.378552077190584313e-02
6.569574089589969024e-01,-2.796836710195938824e+00,2.419373254315813071e+00
8.205389644951066597e-01,-8.446267630698329754e-01,3.225900292053057061e+00
-3.050601561760689640e-01,1.688796638501667058e+00,-2.786273627751794102e+00
-1.565101501000467632e+00,1.615257155431196745e+00,-2.585796637197227188e+00
-1.247329409314818172e+00,2.905071498663786667e+00,-2.323625658633586610e+00
7.504645765460500328e-01,-7.319559430531891175e-01,3.156283466356075262e+00
1.387326773728166263e+00,-1.806401656544937451e+00,1.037725931775295818e+00
1.412071006642229065e+00,-5.450590182663007655e-01,2.362566603555072309e+00
4.292808774532128613e-01,-1.170268682794760040e-01,2.796766317269912427e+00
4.794997745413105417e-01,2.605510193147462794e-01,-1.659847218922702927e+00
-8.188140108898893654e-01,-1.231618181993418437e+00,-5.620356243266526608e-01
-3.989924423446806756e-01,2.078615822780566502e-01,1.782663257182118599e+00
-1.214542308536227910e+00,2.204980476792540056e+00,-3.333974224363104089e+00
6.827700157781089185e-01,-2.930514980678225356e+00,1.914779014855677364e+00
1.004429098772212425e+00,-6.826501061633050149e-01,-4.337295821701408483e-01
-6.770788522662247733e-01,-8.361940156003124791e-01,1.011655653176014358e+00
-8.141972349775247197e-01,2.588432307331902216e+00,-4.877954274775755383e-01
-7.688861829662997638e-02,-2.277577144268193798e+00,-6.792820702940190192e-02
-8.152914913355356896e-01,1.932392483009639284e+00,-3.275831515672402716e+00
1.665542036932026460e-01,-2.647087705999057405e+00,1.217742837471599726e+00
-6.654332229150322631e-01,2.229193417418085410e+00,-2.979250315244853287e+00
4.553346331582353579e-01,-1.409480126245734821e+00,3.023484394471955383e+00
-1.558196897054120234e+00,1.219639045389595333e+00,-2.515579797440396614e+00
8.970104499902196160e-01,-1.394776506557695139e+00,3.364684485174807449e+00
8.587074030928496526e-01,-2.271138376612635401e+00,1.053112411942694060e-01
-4.172042242225437736e-01,1.815999327658800178e-01,-2.788915708323111087e+00
-2.130621144205385453e-01,2.292038135650397379e+00,-2.187325996679085893e+00
9.211319461534017705e-01,-1.497550923203036177e+00,-3.728078653555200739e-01
2.040682023537645218e-01,-2.491489184507433396e+00,1.873295092548716845e+00
8.283183261727865565e-01,1.063807152215228591e+00,1.365884134766607749e+00
7.146054602137132949e-01,-1.351030031001801968e-01,-1.181702288709070681e+00
-5.197278269571288245e-01,2.482825131533176410e+00,-2.629226534377186564e+00
-1.736604692536760919e-01,-6.100215049736522621e-01,2.216394383681310476e+00
5.924995937394519352e-01,7.257755712779668800e-01,2.222290166560663582e+00
5.803607315934729005e-01,7.898832226525505096e-01,2.188542065340270071e+00
4.195233269182789826e-01,1.953740792237706581e+00,-5.714664587034488236e-02
7.917405528894362332e-01,1.220292735228277747e+00,-4.149305269110240002e-02
9.300221885824264678e-01,-2.575262826896314916e+00,2.984741207869098467e+00
-1.076097305267329052e+00,2.994071506550284756e+00,-1.842225166103902856e+00
-1.428193530366596464e+00,2.179413835704611557e+00,-3.108387500931543812e+00
2.857152902606565625e-01,-2.674144945062792988e+00,1.722266946938614707e+00
1.217244208283434714e+00,-1.796752990119962368e+00,3.410788949198468423e+00
-6.659635872437834614e-01,-7.282282094184346910e-01,-2.187497450447497549e+00
2.487429127687270924e-01,-1.302970358282253827e+00,-1.446065975128020931e+00
-1.503180968273701845e+00,1.253601104346083961e+00,-2.761304230933762316e+00
