-2.481566224494104134e+00,-4.647175893501426458e+00,-5.926972347570855781e+00
-7.139438239539489750e+00,-1.942038741730165663e+00,-3.558305690430691115e+00
-6.405972675375088521e+00,2.976555238307702078e-01,-1.693563893338985604e+00
-3.846944772358086517e+00,-7.770202675469451981e-01,9.542636903666370518e-01
2.003950097223823779e+00,4.519141986945721001e+00,3.631096912132212307e+00
4.587164479497229053e+00,-1.959655505928728170e+00,1.066255158057274111e+00
2.067970454916363554e+00,4.319235235993875044e+00,6.203313618838858901e+00
4.526205200696141517e+00,1.800830687653572015e+00,6.130229260075245712e+00
-7.075582072948543022e+00,-2.438197141006992918e+00,-5.691639392886150617e+00
-5.628959929645900306e-01,4.002329680926218103e+00,2.337568630503326084e+00
1.967137762090306552e+00,4.644370740018737287e+00,5.508702063457558751e+00
9.871316824846462779e-02,-3.724777126077383649e+00,-5.151970869776402395e+00
1.560285878164553441e+00,1.482031697621631228e+00,5.362610486290051881e+00
-6.112618137212434632e+00,-3.987902208402229309e+00,-5.301390288483524671e+00
6.938221722040399442e+00,1.365360968345583181e+00,2.752925964032426620e+00
6.767222304280602785e+00,1.573171509978026072e-01,2.546170629683434328e+00
-2.979729509731212200e+00,3.102411595135059930e+00,2.155165290832750102e+00
-4.116288094405819997e+00,-8.426811828724088682e-02,1.248533790041371105e+00
3.718777577180496952e+00,1.110637178790824069e-02,-1.582856819821589101e+00
5.897103967930178214e+00,-3.673797584331813804e-01,4.723491418912263429e-01
-4.378043409839087019e+00,-4.309387102222021149e+00,-6.818681119688527303e+00
-3.834533800483320931e+00,-1.193140332420965732e+00,-5.616065863579426498e+00
2.735308785167779089e+00,-2.506923554659187481e+00,-3.195103886307224972e+00
4.290051849355049463e+00,-2.179100797242484067e+00,6.327099465633529984e-01
3.187065061024903390e+00,6.877002184528643314e-01,-1.443680036508387721e+00
7.228352542472384457e+00,1.514687649568862371e+00,4.422392987572488998e+00
-5.898485737356116587e+00,-8.575192335788226483e-01,-5.082155479465319203e+00
-7.007279649307948333e+00,-1.432316418625207533e+00,-2.824992760554819959e+00
-2.178888916068442150e+00,3.594040087172572839e+00,2.237516035202725018e+00
-4.958061137625618287e+00,-5.715008442910392006e-01,2.040228761624359732e-01
5.145349083300618354e+00,4.423149035175554467e+00,5.298651287443195912e+00
4.862152717498567256e+00,2.842927005434207288e+00,1.959122904616208638e+00
-2.019777566374930444e+00,-3.368005765023758702e+00,-6.386594513612905644e+00
2.898219618325402536e+00,4.636807082779669464e+00,4.219231826951361342e+00
3.301473218070881455e+00,3.033465911803582493e+00,1.173510740352734061e+00
4.224105451101919151e+00,-2.414965352534441667e+00,-7.723698341844012494e-02
-1.730125575539894101e+00,1.755477267683475395e-01,-4.029213048498749394e+00
3.447605123128480997e+00,-2.340382105620207653e+00,9.550385763758011404e-01
-3.997049059202714805e+00,-2.727470926899091541e-01,1.219527255436542168e+00
4.417428016050122253e+00,-2.259482586209862642e+00,-4.982593773344309307e-01
5.721987086618220530e+00,-9.486841324112871288e-02,3.289523777837813356e-01
6.521034043367715860e+00,3.061077258137470114e+00,6.527043406837363726e+00
-5.867664881629446327e-01,-1.231736396336449380e+00,-4.828244944175313691e+00
-2.690822337891003890e+00,-1.954520696107619582e+00,4.728186729621916551e-01
-1.403298150227459858e-02,-3.820653817064191493e+00,-1.679052634911381903e+00
1.691161371726154439e+00,-2.229924554233731482e-01,-3.104074456636863211e+00
-6.171494301878967192e+00,-3.984960081177614910e+00,-5.326173460926258763e+00
4.663288506085347951e-01,4.499119234174790982e+00,3.927633285853544987e+00
9.388124628044912379e-03,3.715251283472530641e+00,5.168660894871929479e+00
6.101150107580671778e-01,2.283973197602592098e+00,5.467430360174345694e+00
-3.325830673609873056e+00,2.821956037521742289e+00,2.178944038334679867e+00
-6.598236622620986758e+00,-3.333254763899154316e+00,-6.368052212253208388e+00
-4.957338170885744688e+00,5.217711914058219547e-01,-3.570701921813335566e+00
2.615284068350913316e+00,-2.804495984417842092e+00,-3.177326759125088440e+00
5.580665730206064268e+00,-9.237664747573413049e-01,2.458372866284860958e+00
-4.923581225903719272e+00,2.949445560490205898e-01,-3.918604569667776705e+00
-2.752868833845550700e+00,1.276282689616408339e+00,-2.832868912241561343e+00
5.333504117239166398e+00,-1.442881526301576400e+00,1.440160917503104709e+00
2.430272602967373796e+00,-2.266686546461107010e+00,-3.500611840977179146e+00
1.376190789523930702e+00,2.839569944594274808e+00,5.939750288673070422e+00
-2.503832448579123682e+00,2.120685978903119329e-01,2.585802325935428136e+00
4.401432810000317275e+00,-2.208485098737008379e+00,2.346704406056571712e-01
1.481767081504105077e+00,4.691435712536062397e+00,4.279084601250477959e+00
-3.224419876970125998e+00,-1.221716888795600364e-01,1.854229277428590894e+00
4.400306024613144240e-01,2.677405475403594082e+00,-3.658773873443263991e-01
-1.706294970809103306e+00,1.563899680243640677e+00,3.871268995772344734e+00
-4.039452666797492597e+00,-6.924885600386179174e-01,8.900901270650709574e-01
7.240793082244309176e+00,1.713006331409838268e+00,4.452835000365440443e+00
4.290982765899740592e+00,4.137738272786907423e+00,3.614385941904954880e+00
4.664263216560915914e+00,-1.983017668057332150e+00,8.943144774345427317e-01
2.510032022623668979e+00,1.784567716501658796e-01,-2.331123295130189899e+00
5.895377633792929117e+00,2.170954358472990009e+00,1.994517588974914490e+00
3.537728710020375811e+00,1.938383493376907074e+00,8.339423127246775938e-03
-4.973731549674460517e+00,8.127746963412981751e-01,-3.123058785577897734e+00
-3.235778975433900140e+00,8.133408277178312273e-01,-3.455097375731660758e+00
-4.070522857209681433e+00,-8.631620873225999135e-01,7.302024296191645947e-01
-2.816933500605304896e+00,-4.814646456989001955e+00,-5.268225924022152284e+00
6.306251161888797974e+00,-5.188267511606901028e-01,2.185266434960289050e+00
-5.655781026838220704e+00,-1.359048771893796692e+00,-1.026225316807783727e+00
-5.588367198739805808e+00,-1.502513657954824833e+00,-5.804663179184720967e+00
-1.631810295063431004e+00,-3.494573096247032939e+00,-6.234414635752666634e+00
3.483989381829018850e+00,-1.875201131925779530e+00,1.851025575810348878e+00
-7.072700105992473674e+00,-2.438229596966031476e+00,-5.721490283048842329e+00
4.812623009195830193e+00,4.154238058509361231e+00,6.932108858823971431e+00
-7.136077096006391507e+00,-2.792552403127097183e+00,-5.235911866539719739e+00
2.252824045232600103e-01,-4.232202347310377810e+00,-2.871356107208502539e+00
-4.506857778199361952e+00,-4.377044777965442890e+00,-4.447962835911034141e+00
2.581428671158708443e+00,-2.748299449221292878e+00,3.121391362741263720e-01
-6.485413317246108811e+00,-3.649656682321841927e+00,-5.206449026604166086e+00
6.819042568340009325e+00,1.090245063879358822e+00,2.477352461683172358e+00
5.642839616151908544e+00,2.125932771422270218e+00,6.323458911386755865e+00
5.045493011491409829e-01,3.794550494092334691e+00,1.563087953897673632e+00
-2.690958948770772352e+00,3.097773189677002659e+00,5.036506970709987430e-01
6.451885849076837154e+00,-7.781327266405857479e-02,3.250466554797596608e+00
1.792777221492827922e+00,3.557544942638424801e-01,-2.550310065275680937e+00
-4.497475317646539850e+00,-4.582186944673295237e+00,-6.359774437816195558e+00
-5.286697709403822110e+00,-4.050012768245507822e+00,-4.243583103813691970e+00
-6.846359095955985907e+00,-3.133861063144517178e+00,-6.200082458247861972e+00
-6.781448539761859351e+00,-2.626962366102410407e+00,-3.795833983604658624e+00
2.664324517420591398e+00,-2.674037612988541479e+00,4.421593026003004523e-01
2.726111087036425573e+00,4.437967006706361239e+00,6.374505313097351689e+00
-2.821902701823357784e+00,1.358215324798915269e+00,-2.750399267753275812e+00
-8.669358171994080431e-01,2.784433721214016000e+00,4.773088136314775021e+00
2.237185421856799916e+00,2.428689465208137221e+00,6.166224233073872796e+00
-1.766381702366736750e+00,2.918857550203714180e+00,4.033392713450687950e+00
-5.368782692530244205e+00,-5.414909851276101804e-01,-1.099569907121789591e-01
-5.949844085131441140e+00,5.134313928646460079e-01,-7.001162254571987598e-01
2.628015511251608594e+00,-8.014068342602213013e-01,3.465371900544178541e+00
-2.812908224387676182e+00,2.861745372395473108e+00,2.894804551444985385e+00
7.092098834706798804e+00,2.666186880112280555e+00,4.394152708184757117e+00
-7.369626646283447435e+00,-1.935460242178431489e+00,-4.368007360284853036e+00
-5.176826802825443608e+00,-4.456084543971205569e+00,-5.335618283707064258e+00
4.834481096214787499e+00,5.976043957298928788e-01,5.045042585389367673e+00
5.362498623398992414e+00,3.920777933943552895e+00,6.849298927932602865e+00
1.577545880989701388e+00,-1.556403028994755244e+00,2.338959068183774193e+00
-7.597422970600392622e-01,-4.594640536722440771e+00,-4.458465286738449329e+00
5.988182123047778305e+00,-8.999088073967117518e-01,1.605831680860504429e+00
3.169852829699896901e+00,2.235305304375055258e+00,8.456336334089806228e-02
-1.441313205765899497e+00,-4.638620007213904550e+00,-4.775791960989481666e+00
-4.325368104500168620e+00,7.665566206311993369e-01,1.479274666659339044e+00
4.537089793294605045e+00,-3.020010486368722435e-02,4.393287660653045990e+00
-4.755126566076764760e+00,-3.896917502578986170e+00,-7.008355683257362578e+00
7.226037840719786054e+00,2.885147479482764510e+00,5.405883619784204619e+00
-9.727811044907723748e-01,4.104076952957409041e+00,3.455256547420899604e+00
1.926327542141413440e+00,3.721875325040301802e-02,4.286935705931984586e+00
1.320055968704890947e+00,1.959757011629817969e+00,5.600366165192572687e+00
-6.732757821813516230e+00,-3.430168412981491777e+00,-5.637153074418007392e+00
-2.283456576844784813e-01,1.352218161733922841e+00,-2.310465300135072120e+00
-2.177739707678827408e+00,-3.967179074029067998e-01,2.273517473532204125e+00
-6.843626606939618995e+00,-3.457184237341428990e+00,-5.352110538658390482e+00
2.917329707496685298e-01,1.554026620468200504e+00,-1.917435307131824862e+00
-2.821314964735022190e+00,-3.582625224088271221e+00,-6.619062317720418420e+00
-1.388152281973995539e+00,-4.651525002342252968e+00,-4.472710655853600947e+00
3.475136798460186083e-01,7.386926258594760375e-01,-2.795624230282439449e+00
-4.797459752137600120e+00,9.839979020175331215e-01,-2.910585878751978051e+00
-1.077865616830903317e+00,-2.491282701446884129e+00,4.975418662708884221e-01
5.039486495375014030e+00,2.324237764566168887e-02,4.326635075925217677e+00
4.429062153837894478e+00,2.763270588519048054e+00,6.780130758618294173e+00
6.190112576865701710e-01,-4.160770683688010507e+00,-3.624556106825098656e+00
-3.021814358763810215e+00,-4.390880523311385453e+00,-3.518621905317036891e+00
-8.971574011036486107e-01,2.381159095653009761e+00,4.627147149912080870e+00
-6.781673891434016888e+00,-1.126152999300835678e+00,-4.832491861827405977e+00
1.693406078224524380e+00,4.687153875286430349e+00,5.402012761261429930e+00
3.245474581878706299e+00,3.530188366253880883e+00,6.777125896010873340e+00
-2.038550944412071075e+00,3.394586594410968328e+00,3.514798712559056959e+00
2.579509578138371673e+00,3.694083631938198664e+00,6.550541537518378199e+00
3.182771223393617177e+00,-1.341488181173003502e+00,-2.742580654474372270e+00
4.191991826051704173e+00,2.649616615976553291e+00,6.684030207604144458e+00
5.309978759304376794e+00,-3.471340276796189284e-01,3.786533403033422118e+00
3.707003410722895076e+00,1.727278179604710751e+00,-1.270140728574129518e-01
-1.504615731307997306e+00,-2.802134826962783265e+00,-6.019706658765740848e+00
-1.656032691255252098e+00,-3.263522478719292241e+00,-8.141540929714531361e-01
-4.522106481195261374e+00,1.204771889474411273e+00,-2.687763435522852795e+00
1.634719302811894037e+00,3.748812296565549484e+00,1.692861850954644254e+00
-1.273970764064292549e+00,-3.662695283784150657e+00,-1.452647807839711591e+00
4.287379647554768525e+00,1.990618035266820574e+00,5.238879970543914855e-01
-2.120543867012208983e-02,-1.517502012198395533e+00,-4.790505047839569208e+00
-2.914916748107201361e+00,3.162954833693251810e+00,1.146432989374390532e+00
-5.825782502326965151e+00,-3.585656267396302166e+00,-6.915425481568740373e+00
-2.314556358225546173e+00,-4.762146604375769421e+00,-5.284596045034477996e+00
-2.284342837255788350e+00,9.016277021953498227e-01,-3.272674661583781841e+00
2.177483246643853843e+00,-9.052389620672657289e-01,-3.208695807014574353e+00
2.076849119237243801e+00,6.499316378428704466e-01,4.884613221409983552e+00
4.441927684745077265e+00,-2.102335975211349517e+00,7.532610586230443772e-01
-2.806811045467167087e+00,-3.615089081620171285e+00,-1.852786746524977657e+00
-3.327465148360828628e+00,2.338894798918373930e+00,-9.376162734663058274e-01
-3.720637691862717755e+00,5.784483243006636188e-01,1.967122787608229784e+00
2.297296586798217355e+00,-3.415316747343385639e+00,-1.278902842316058885e+00
6.824585410490930037e+00,6.985189640420491619e-01,2.196898788683202763e+00
7.144410980162882119e+00,1.088592481617368435e+00,3.985470016564396811e+00
1.261181244177721705e+00,-3.419457415544044032e+00,-4.340045935841552627e+00
-5.860614543891744965e+00,9.825187503068067985e-01,-1.963940442492845495e+00
-3.779484116079441680e+00,2.110769663078936986e+00,-1.234080042760760998e+00
-2.444479787283231065e-03,6.934118454360106432e-01,-3.003918323728544060e+00
5.330361454804109833e+00,2.282859160749219463e+00,6.417637467338029644e+00
6.843223935756983067e+00,3.325437312968301029e+00,5.565608303482878050e+00
-4.253539780510863899e+00,-3.973949271611290968e+00,-3.312881972673630937e+00
2.065715561372319098e-01,-4.332574420223081368e+00,-3.623643372145191499e+00
3.584308282838225335e+00,-2.813513534146880435e+00,-1.359774225139377402e+00
5.874239413173345525e+00,-6.994125178319855474e-01,2.548919989960181542e+00
-1.886681775961394525e+00,-4.505377361943806669e+00,-5.908521133840956452e+00
-4.425790306363168725e+00,-9.109406408110045650e-01,4.419278959347021640e-01
3.270863054315437779e+00,-3.031761857938020110e+00,-1.249991495521954654e+00
5.743941263056003166e+00,4.182617766855710961e+00,5.535217281077407847e+00
-6.057007250897210149e+00,7.813605332382811408e-01,-1.466075990279943841e+00
-3.394186376386275850e+00,5.459404263741411967e-01,2.189958073360491753e+00
3.584618393820717230e+00,-2.736937482576229375e+00,-1.842702462992488854e+00
2.115145154106043979e+00,3.406283456957107436e+00,6.442307554225401134e+00
-4.889041117978823792e+00,-2.887905286836299101e+00,-6.748445389808130024e+00
-2.258501506681545035e+00,-2.302953835047650610e+00,2.924178157614235052e-01
-2.508978642339842136e+00,3.438567448430993156e+00,1.905764306324194690e+00
-2.969125647705569637e+00,-5.140082343965748923e-02,2.106869677479447311e+00
5.877071326325734590e-01,-4.207793380652718795e+00,-3.786984217135465070e+00
-5.315203901901847772e+00,-6.592745966213997555e-01,-5.029989607289346409e+00
7.106968273730238650e+00,1.459761725873595095e+00,3.073778890196011471e+00
3.759588414082082775e+00,4.699786391104707306e+00,4.867085654561913444e+00
7.161016266536267549e-01,-3.818868346425059013e+00,-4.601582383431687795e+00
-7.567153183924695270e-01,-7.862991008315992625e-01,-4.611322429430563474e+00
-3.968746105191156559e+00,-6.760507297576282548e-01,-5.134880107140530114e+00
1.919513687645484135e+00,-2.478813727652913190e+00,1.048603560161284198e+00
4.376087649031201288e+00,-1.814575671000030699e+00,-1.545321104299647308e+00
-6.797837112909867585e+00,-3.072581047734547766e-01,-3.382874847561180953e+00
3.132943454319009335e-01,2.839017524938146408e+00,-1.891123371933975950e-01
2.329487566228254786e-02,-4.175884174784959768e+00,-4.784848738127791989e+00
-5.069180181378477812e+00,-4.442072986555352543e+00,-6.205989410053572186e+00
-4.047400783960454440e+00,-4.682933006829149924e+00,-6.014168812769319139e+00
-4.905397120096090191e+00,1.970153099820584064e+00,-1.084859534695763739e-01
2.017346024334851329e+00,-3.496810575590507675e+00,-1.467368906246623306e+00
2.897107222892082223e+00,-2.193997584902526388e+00,1.403921271710204977e+00
1.418680047328467531e+00,3.913527348296191644e+00,1.927335640618235590e+00
-7.119491855128853963e+00,-2.497182289216309137e+00,-4.242849691746020113e+00
1.172384119825987225e+00,-2.842621542595892947e+00,3.626840477850694078e-01
-5.382582365710031347e+00,-3.899913875294300780e+00,-6.956969365648566495e+00
-7.079930922714107844e+00,-1.408774931337495095e+00,-3.249845927592166728e+00
2.321353874651351124e+00,2.234846625146334365e+00,-3.155839415654422830e-01
4.534824290017619219e+00,-1.741053601780854443e+00,-1.209455434158583920e+00
7.252900717484516591e+00,1.522941180511197867e+00,3.731190185317981189e+00
-2.466704980736535990e+00,-4.781993070434136683e+00,-5.713500389567252924e+00
4.471963894882331481e+00,4.698705378263543508e+00,5.824581338606262371e+00
6.238626368619629936e+00,-3.139203606846899808e-01,3.069132791317109366e+00
-3.848761469151499526e+00,2.648501486160506957e+00,1.005803021186577828e+00
6.222594887425898058e+00,-3.933320857571254159e-02,1.114323595436480963e+00
-6.879297430832622240e+00,-2.100341064181412420e+00,-3.292791462648827938e+00
-1.436569219294322908e+00,-3.727100484098914812e+00,-6.098493778509843644e+00
-6.337606154706213246e+00,-3.650934589677545250e-01,-1.320470998936066342e+00
6.759488911886763596e+00,2.029598392368535009e+00,2.874784871730223568e+00
-4.205246779731794504e+00,1.469935309852955951e+00,-2.314468907537315268e+00
3.173036669326477988e+00,-3.025491115215286797e+00,-1.974210233076820753e+00
-6.228015154567356326e+00,-2.608395004496259606e+00,-2.973773939926157794e+00
-2.435624187212837466e+00,-4.786591147564298154e+00,-4.799881269956088659e+00
