2.451967332070616734e-01,6.618542356179109021e-01,-1.797055424829290815e-01
5.603389964545030244e-01,1.740002055443048867e+00,-2.617562858827195971e-01
2.823793276645819028e-01,9.671650875026236438e-01,-2.068955425960446182e-01
1.645807728831117922e-01,6.139685467177500300e-01,-1.215651453481476491e-01
-4.134556153180204419e-01,-1.299629535422038407e+00,1.708517913689302781e-01
5.455633438377395228e-01,1.854518661101574040e+00,-3.773940015915824842e-01
-2.918109650955856282e-01,-7.638135161703103471e-01,1.207323165903617102e-01
-3.363045348038385951e-01,-9.617168375785331014e-01,6.947491333800585867e-02
3.149628290146562204e-01,7.373251315954799656e-01,-1.452567589665596792e-01
-2.502399621002313612e-01,-8.599118772418944401e-01,-3.153239220309385273e-03
1.631136159857927981e-02,7.304121080536914168e-02,2.873032652333146458e-03
3.855782152343770197e-01,1.610713007586332957e+00,-2.848412944808357272e-01
4.112818166011392162e-01,1.452097886834284868e+00,-2.864358271085627461e-01
4.329330879255652298e-01,1.141747210138582158e+00,-1.654712272042299093e-01
-3.855671793209696219e-01,-1.144351710224171148e+00,2.147241637410074733e-01
-6.413329389711526218e-01,-1.775280413387911871e+00,3.093514332953949952e-01
1.274459265127996788e-01,4.003523821734259469e-01,-6.489124179241660684e-02
5.134434475266406173e-01,1.855042128071293650e+00,-2.780247153959976014e-01
4.860333347652995850e-01,1.489166534841889655e+00,-1.799994221025565388e-01
1.421592544043818185e-01,4.404668972208393152e-01,-5.874149805905565236e-02
-2.649304991810544907e-01,-7.284646315267421235e-01,1.165598635521442744e-01
-4.503553107905831077e-01,-1.522963622036912712e+00,2.582169358027741612e-01
-8.677792079582057061e-02,-2.013658457378433297e-01,9.492126265029014742e-02
-1.656864400074765098e-01,-5.979338026242632109e-01,9.943261151942672793e-02
3.777880272806304340e-01,1.306575512917765192e+00,-2.428830367797475687e-01
2.038302465874020919e-01,4.918514394152400104e-01,-3.924094266357967126e-02
-5.816548450729523978e-01,-1.746897448563473176e+00,2.722751139086507233e-01
-2.813900887373815274e-01,-8.203904089195332983e-01,7.830289870029080723e-02
-5.824306150106108027e-02,-2.400643943638612055e-01,4.490720864633945819e-02
-2.087379086603529388e-01,-7.482562470092068985e-01,1.384436513052636208e-01
-5.503384654747043303e-01,-1.737216528787442149e+00,2.491599740148884023e-01
-3.402729291776507292e-01,-1.264682593939275401e+00,1.780707080289968269e-01
3.205407641358407056e-01,7.671584900033205923e-01,-1.986513252436169497e-01
-4.428622986969050768e-01,-1.455332329827198290e+00,1.967710186314120258e-01
1.110636790099040067e-01,2.740275533134673980e-01,-1.529504168389630124e-02
-7.484493435616811768e-03,2.488548890605311037e-01,-4.053197622723422877e-02
1.446746036251732592e-01,5.566009326325481732e-01,-8.533525898047324143e-02
1.703580027645858475e-01,3.870518694028521889e-01,-1.000200245588987319e-01
-1.665509959912848392e-01,-4.033543095952225599e-01,8.243168972926145921e-02
-5.587633421211820606e-01,-1.817582362970184828e+00,2.746320783024787104e-01
-4.740174578861608978e-01,-1.540298474012647967e+00,2.492178185217793496e-01
-3.577799824271492013e-01,-1.263160096158205015e+00,1.844304839603777835e-01
1.917041954663965542e-01,6.352774335429505204e-01,-1.075546075560240289e-01
1.207677303975662614e-01,2.668520471205582112e-01,-3.213567073284184783e-02
-1.935270312741880772e-01,-7.988613636784277494e-01,1.511559469860233040e-01
5.844209391678580889e-01,1.815866085264676411e+00,-2.775423311094029066e-01
