3.632438876871654454e+00,-1.322430391714608522e-01,1.666750552741048219e+00
4.153317739687023114e+00,-2.935139535652337095e+00,5.224541507565009235e-01
2.249921672465163613e+00,-2.911086463002615421e+00,1.084798874785228628e+00
3.349583280718817058e+00,-2.403291361104252122e+00,-8.870013651270631794e-01
-3.776483175849253637e+00,3.230573637988296110e+00,-1.834054510140353589e+00
4.225804986537766150e-01,-1.937848797554042157e+00,-1.967722401912784802e+00
5.499895135361452247e+00,-2.250152759361644161e+00,3.087189906941987694e+00
1.632858857803798358e+00,-2.010522394249547595e+00,-2.199726539184485130e+00
-8.623290905169593845e-01,2.166250465752808552e+00,1.428716114384183777e+00
7.508446603119957041e-01,-1.816889512407752427e+00,3.580890328030829739e+00
1.272573646921392188e+00,9.805697770625615428e-01,-2.061571528719674973e+00
1.653406098869433238e+00,-1.641488978304222468e-01,4.968538731645820938e+00
-3.282965598893607950e+00,-1.251063004434485038e-01,-1.308162237378734494e+00
5.049763813309482430e+00,-2.426011922467482762e+00,1.199313711564778506e+00
5.945139017730238784e-01,5.044141474656749224e-01,-3.803648128941886863e+00
1.103637091290425198e+00,-3.093830547279221577e-01,-3.701080781913719697e+00
-1.881228021651141669e+00,2.813494535222328174e+00,-1.713328818482740656e+00
-7.184508762641554913e-01,-1.615840387934321276e+00,1.086595161274358512e+00
7.781003098628787029e-01,1.187131597356574586e+00,-2.522998854205337871e+00
4.955404707837876011e+00,-3.207935080857303500e+00,2.778245660238457315e+00
-4.522709999682231086e+00,2.089937239867416974e+00,-3.693007698779935538e-02
1.757249209216706243e+00,-1.623922266768696332e+00,-2.691252267869929327e+00
4.143283050090881270e-01,-2.209238964305700215e+00,-4.258281554527534873e-01
3.450869555688481416e+00,-5.812229289869829119e-01,-7.160930074732232420e-01
-3.884040740433327699e+00,3.020826928985133275e+00,-5.781710001608367788e-01
3.063043666512004215e+00,-5.155247130764096797e-01,4.816735224428913220e+00
-1.320896179077600596e+00,-1.354502904843361444e+00,2.655026175451469239e-01
4.922906488464163566e+00,-2.246277888948470025e+00,4.848146213748654176e+00
3.312602432060342217e+00,-3.074145278382961824e-02,4.032918459967120284e-01
9.624214871800578219e-01,3.240559806740920812e-01,4.486905671741047819e+00
3.698621783153744236e+00,-2.877446050031243541e+00,4.350526304412154488e+00
-4.309791201122790127e+00,1.374112339151657425e+00,-6.577518580447357099e-02
-5.765140641589431951e-03,1.402543280522530633e+00,3.104209927155843207e+00
1.744848158524267223e+00,-2.391732282806896315e+00,-1.351932172509417773e+00
-1.401413280627770819e+00,-1.088021904791335759e+00,1.474153469554815299e+00
1.150882768649726495e+00,7.353708330134002269e-01,-2.742665851062074722e+00
9.734498342981784402e-01,-1.491335152621192872e+00,-3.059167499627515774e+00
3.277126123285720283e+00,-2.141657247321515634e+00,5.225469044670754570e+00
