5.881806234916795578e-02,1.088436021727270386e-01,-2.244758851932658339e-01
8.646698025296505052e-02,3.160457336905009851e-01,-5.612171114590650545e-01
5.349232364286888447e-02,1.550155310807681819e-01,-3.226939952248424892e-01
2.789770701840451131e-02,9.739578320232440689e-02,-2.039731674078255619e-01
-5.789601114069735377e-02,-2.406250904828457771e-01,4.155878343193544211e-01
9.950372236556123684e-02,3.026165161106760260e-01,-6.155947453539438730e-01
-5.154974650561384292e-02,-1.475943304876478623e-01,2.452804658465621013e-01
-3.871392811226012642e-02,-1.979724416908478501e-01,2.974182100496904346e-01
6.491392697579624615e-02,1.432519809421962387e-01,-2.397753794884762146e-01
-6.943876310797831783e-03,-1.808564697715328295e-01,2.580243326552161820e-01
-1.303077091145907586e-03,1.486298939549117112e-02,-2.172750467917222705e-02
5.340111644405382690e-02,2.530998120202062607e-01,-5.318398001268688224e-01
7.167683451445591714e-02,2.355049187001214406e-01,-4.812991803883414632e-01
7.293953469676005275e-02,2.233610759813304814e-01,-3.644674693754585415e-01
-7.064585422955176053e-02,-2.018168106644972482e-01,3.749415223293076083e-01
-1.160879080438463190e-01,-3.281892165336979250e-01,5.761250329199040232e-01
2.050344281852358591e-02,7.131106711850558610e-02,-1.299138562435709354e-01
6.937096715376218914e-02,3.184921745404846183e-01,-6.017865281787844189e-01
6.623951329070347505e-02,2.820937299487905614e-01,-4.732291557204736376e-01
2.034944229986714731e-02,8.181110586369746973e-02,-1.408914983365985862e-01
-4.587017312373241340e-02,-1.374590467953506479e-01,2.347253382277092737e-01
-7.117813462085113840e-02,-2.609748458945800320e-01,4.974447414374862930e-01
-2.986112626242430276e-02,-2.653074614921135596e-02,7.399059647025713060e-02
-2.453051168839584517e-02,-1.004338333999575811e-01,1.954824919167637842e-01
6.336649236640436167e-02,2.170524105151041827e-01,-4.304372041287290451e-01
2.916674173057901692e-02,1.074797704926038350e-01,-1.513074083715946205e-01
-9.399513831724913560e-02,-3.193595598241967815e-01,5.640820581213233931e-01
-3.565649922008258532e-02,-1.632598336207229384e-01,2.568917546607626390e-01
-8.697491898245099731e-03,-3.732851041910648093e-02,7.961241885670401752e-02
-3.409895801856364234e-02,-1.227577065750461854e-01,2.467330696749197028e-01
-8.124984839984612794e-02,-3.163255609967643989e-01,5.588295922175955388e-01
-4.218795678394043902e-02,-2.176084236617327472e-01,4.089188442395284007e-01
7.587066389629443242e-02,1.364779090924850835e-01,-2.571311393988925942e-01
-6.059262636404877389e-02,-2.637133700999181873e-01,4.670891713624416575e-01
1.415994438473533630e-02,6.084160505231969718e-02,-8.339135115129288345e-02
-1.054472062523113297e-02,2.497760448772436484e-02,-8.452765548888134528e-02
1.870302214433120988e-02,9.303164165820403120e-02,-1.812657284759693344e-01
4.055865615374456418e-02,7.082687732189783814e-02,-1.293248709919836148e-01
-3.460493823783204054e-02,-7.640032369511963461e-02,1.318764985228698672e-01
-8.343535969488510839e-02,-3.239457290326258621e-01,5.875729144901029599e-01
-7.439897631606762207e-02,-2.708294549340835022e-01,5.004610933309916465e-01
-4.837783026073644299e-02,-2.198169394106968821e-01,4.086689954458765928e-01
3.069208281075634648e-02,1.097534448995685363e-01,-2.073100846418747811e-01
2.090532705659485860e-02,5.807427027472940317e-02,-8.332798320547728232e-02
-2.923604943077827423e-02,-1.237568889213594009e-01,2.652039939338046159e-01
9.108726811807615897e-02,3.287375312935270633e-01,-5.863772182069898475e-01
-3.803684154280873031e-02,-9.849840808813627169e-02,2.151999915130379804e-01
2.361287223993089462e-02,7.676041262100467832e-02,-1.604499511399454514e-01
8.205699247688565123e-02,2.588950853079016734e-01,-4.822309377050494894e-01
6.645712943196856182e-02,2.949691123144684290e-01,-5.495684628829744511e-01
2.575877933667498898e-02,1.982384759105181304e-01,-3.525180111921228376e-01
-1.069607333239555452e-01,-3.260826451924501712e-01,5.827027792526522365e-01
-2.991337644554067400e-03,-1.571791719206583685e-02,4.491391249790453732e-02
-2.379863005777923049e-02,-5.689164707519394487e-02,9.295396084907098233e-02
5.918190761279552847e-02,2.392916086892109551e-01,-4.302951753163731241e-01
6.465587033582294307e-02,2.425569084140739295e-01,-4.559376973405339650e-01
9.206297553449717397e-02,3.150163567856450464e-01,-6.136664056165580527e-01
9.941654865365925908e-02,2.081994811889668340e-01,-2.928754097896184572e-01
-2.999626187851732895e-03,-2.866990629335520579e-03,1.681273634005594174e-03
2.274773488972706495e-02,6.153452315484451290e-02,-6.520247481728649874e-02
7.943462749998163319e-02,3.072668241929221167e-01,-5.068910022193107157e-01
1.897984971318809194e-02,1.060302277680977567e-01,-1.495934442873720904e-01
3.269859145420369456e-02,1.095495697598981993e-01,-2.120316139029132518e-01
7.469248405333428487e-02,2.092834299030218448e-01,-3.438214826479491504e-01
1.745234511100693733e-02,8.277219084442287900e-05,-2.334523138360967282e-02
7.355628507719581821e-02,2.955340535742444485e-01,-5.182040341773298531e-01
8.838872280644990975e-03,1.056919079075616524e-01,-1.938590168691272098e-01
1.727160394179181116e-02,1.525889677978732595e-01,-2.950128245803914084e-01
4.069493961018946261e-03,-5.016617486794194836e-02,1.253676039519446839e-01
-3.514034794196226746e-02,-7.976992365241634964e-02,1.473592009160014649e-01
-2.841816784576424795e-02,-6.942315279753839830e-02,8.386693789555074718e-02
-2.069485340843759541e-02,-7.268524610022798760e-02,1.075364480599349526e-01
5.806367694163518806e-02,2.027115847870536447e-01,-3.991045190665146736e-01
8.695510657691832290e-02,2.738820376517641653e-01,-4.960470389675856184e-01
-5.615815667125798744e-02,-2.827678737653225305e-01,4.934140839198006834e-01
4.711861677608982293e-03,-5.705669908899189263e-02,1.418597308364037968e-01
1.081451102721793789e-01,2.622314333761276983e-01,-4.741301258171801702e-01
6.154813108526028392e-02,1.784523839440247672e-01,-3.341798910142669277e-01
6.851222987710722800e-02,2.373553572801702649e-01,-4.223858621538720826e-01
-6.323029297440942165e-02,-2.150541476721098133e-01,4.239984406646134518e-01
7.475096188463967173e-02,2.147538140633380721e-01,-3.975155477055530295e-01
-8.611626420855759967e-02,-3.264029373124985312e-01,5.970681564490728510e-01
5.940921195140656808e-02,2.553588471483033140e-01,-4.688857713409136929e-01
1.452539839882004309e-02,3.137265556410731918e-03,2.704087421497164412e-02
4.867422071844786091e-02,1.028764789368454419e-01,-2.205340912198519021e-01
8.930101706210676060e-02,1.821784238720114968e-01,-3.311311964546789222e-01
-5.015998987729343439e-02,-1.306040419844334000e-01,2.390738886683357323e-01
-3.105984481978915288e-02,-9.414290013304320304e-02,2.281373862338378633e-01
-8.291770434303082082e-02,-2.628012997653891292e-01,4.741697471870373604e-01
-7.935130396262173036e-02,-3.138333912899595179e-01,5.158931324539199892e-01
-1.217570121770283204e-02,1.233018805854457257e-02,-1.407367292305513988e-02
7.421570951377857994e-02,2.203758819451533679e-01,-3.641763176914020739e-01
4.845810518462364408e-02,1.320378283101679429e-01,-2.361047671974051410e-01
-8.615110423188436506e-02,-2.197907225706021428e-01,3.888345082231258742e-01
-4.334073344955374080e-03,-4.046260471730184216e-02,9.068252056196791921e-02
6.676285376303094099e-02,3.135991139004715711e-01,-5.808846260597537725e-01
-6.772258303044707828e-02,-2.909337690712573976e-01,5.503215362533924182e-01
8.840198787934895608e-02,2.666806595547570602e-01,-4.563573026543368272e-01
9.327355736445967771e-02,2.647212767237452358e-01,-4.484194579353922294e-01
1.782104782178973307e-02,1.051575786320515515e-01,-2.156822597113444429e-01
5.693121257772897070e-02,1.232058787278721423e-01,-2.669681387354766455e-01
-8.283044099332370278e-03,6.880154287770716415e-03,-7.978969073415465019e-02
3.730925939179546846e-02,2.913476368310676662e-02,-7.030235354327991903e-02
-4.104650124917565146e-02,-1.171357543142317464e-01,2.117582553199443551e-01
-2.269650135873303026e-02,-4.855663659537331339e-02,9.410552047336209758e-02
-4.666994954351238317e-02,-9.872539445955050286e-02,1.509039904562628209e-01
5.060241692003580177e-02,1.751046051135264348e-01,-2.747399832866805891e-01
-5.852086123054800471e-02,-2.879675995409245459e-01,5.211546943135809684e-01
-2.340499744049475903e-02,-7.912880448544121204e-02,1.603343966563837986e-01
-7.938866311566425416e-02,-1.965844359447765088e-01,3.809127528929749373e-01
5.472912254159423284e-02,1.170625796093763132e-01,-2.156237014172269206e-01
-3.332729328393965740e-02,-1.642900402401792359e-01,3.071251102274871747e-01
-5.760398852618343196e-02,-2.459589249151859502e-01,4.491344883883990335e-01
6.568782145089993585e-02,1.748854188092638373e-01,-3.524795872287553866e-01
1.091893575101100244e-01,2.894977222480529799e-01,-5.252514710495537198e-01
-1.979667219887416493e-02,-1.399222688153605731e-01,2.341697605024865569e-01
8.155915952916803491e-02,2.847707561894656236e-01,-4.729186594275584521e-01
-2.901511671312826182e-02,-1.436242234654502570e-01,2.864849332421711137e-01
-7.782523700238964948e-02,-3.038405501288036215e-01,4.902091920923756785e-01
3.738820448697255383e-02,1.960812084613554607e-01,-3.479673233912703445e-01
-5.678649746660785480e-02,-1.615658405068117753e-01,3.136040998670064917e-01
5.930265102885512452e-02,1.027761044099105570e-01,-1.791413950086283569e-01
9.429606420468460148e-02,3.173566601318025815e-01,-5.610326367537347148e-01
4.352980222005278788e-02,1.542787931006598667e-01,-3.128327176150211275e-01
-4.619681384336211255e-02,-1.935708589062589413e-01,3.117375370195795692e-01
-5.510908843904219201e-02,-1.898916928596666720e-01,3.458333485573730215e-01
6.999121759360316108e-02,2.470773781029499683e-01,-4.781548499845318934e-01
-5.501868544938343791e-02,-1.730239569770992691e-01,2.882602453278684251e-01
4.220230033698781080e-02,1.141931541786496002e-01,-2.359146954498405613e-01
7.022824736513282040e-02,2.112146696718066319e-01,-3.893344705519588000e-01
-2.167489773709876250e-02,-7.425478744126756681e-02,1.666921755737914568e-01
5.550228028036671701e-02,3.016793084826419058e-01,-5.388763834676117970e-01
3.419658600749857225e-02,2.103208569326666527e-02,-4.850058027102914504e-02
-8.322637572461358269e-02,-2.878969089361738676e-01,5.044078202879015427e-01
1.003274820900373482e-01,3.085131421271221086e-01,-5.847652875523008387e-01
-5.923691815885785000e-02,-1.742365152659980654e-01,3.301798030693271491e-01
-9.173422253116358949e-02,-2.684215082095653404e-01,4.933519229446199916e-01
-4.832885485437196649e-02,-1.831302268140929945e-01,3.561549206560576386e-01
-4.833008009361412782e-02,-1.715947559479650830e-01,3.202734239562095020e-01
1.107360149652505260e-02,-1.545773707766970860e-04,-1.796042068108637951e-02
3.027832282673244627e-02,1.032477051200246104e-01,-1.291746458774084561e-01
-1.459129095761288984e-02,-1.231292480601905437e-01,1.753865529269111323e-01
-1.360713183846954007e-02,-7.690869059837146526e-02,1.473662603419108597e-01
-1.579487408688401082e-02,-6.382970958626928148e-02,1.223192896400214780e-01
1.780376178377581289e-02,8.915858047821674515e-02,-2.147280581949874423e-01
-8.810637026647651082e-02,-2.072089088903280030e-01,3.826886029923559640e-01
-2.985570377190983546e-02,-9.327278071538716575e-02,1.491852385855544916e-01
4.773607021299244163e-02,1.509589531617650804e-01,-2.309182614321686200e-01
-4.414348793024262113e-02,-1.392961951010499022e-01,2.221402404429974886e-01
-4.851750815168161951e-02,-1.680119497577130250e-01,2.895378356714254919e-01
-6.071157052983794378e-02,-2.394326090608175361e-01,4.649991972821678754e-01
-5.515333021700184052e-03,-3.467765387834503138e-02,1.856647403325989432e-02
-1.016379613820023002e-02,2.743127401721074179e-02,-3.775256777716232137e-02
-1.320733430073149466e-02,-4.335616023583192119e-02,5.340338755427100070e-02
7.082920492365335496e-02,3.111116143769702136e-01,-5.780707286349158203e-01
-1.102785280650581774e-03,-4.550930896322441521e-02,8.203180683712350818e-02
-2.072263759386925100e-02,-5.202752977592579875e-02,9.929910990488342859e-02
6.375999966391336649e-02,2.198204308815703001e-01,-4.114896974072873026e-01
-7.996785107675347115e-02,-2.550050754461675173e-01,4.987072188407514761e-01
8.111727666526251379e-02,3.074571767827287139e-01,-5.784560577196189435e-01
5.839763618186220862e-02,2.605555139261692688e-01,-4.963897275609584492e-01
-6.470044985582530661e-02,-2.385861023659704983e-01,4.096332681081383820e-01
-3.944930133355760427e-02,-1.048364183469765176e-01,1.803111742970046338e-01
6.380716055212842797e-02,3.098515619023945455e-01,-5.610920824908683935e-01
5.482971465490205781e-02,8.321231344871883595e-02,-1.653117873980378405e-01
-7.085700462418292878e-02,-2.868532087011017029e-01,5.015846655969316004e-01
-4.057137185899117177e-02,-1.046381466135367783e-01,1.978648352942000144e-01
3.111929731773610541e-02,3.917508988855574609e-02,-5.694923188222027199e-02
-1.223772230702018099e-01,-3.076729770897991822e-01,6.145962529305614153e-01
4.278540501560600812e-02,1.968458436132915212e-01,-3.485131542506305635e-01
-9.813027494608698997e-02,-2.750428623011763052e-01,4.785893051220843630e-01
-3.026475355609031109e-02,-1.149330119441066833e-01,2.601925013229853256e-01
9.232381313963133884e-02,3.129831211716530559e-01,-5.382936114311565046e-01
9.337634433718140781e-02,3.097413446918423352e-01,-5.444660482413032909e-01
-4.159643589360925015e-02,-9.058672504121019486e-02,1.417973052859235472e-01
-1.152621864603078500e-01,-3.295698903389187029e-01,6.231976935142992113e-01
2.536961967594583700e-02,5.537523049041856438e-02,-1.083608604816452409e-01
-3.675073494904872173e-02,-1.979059852298836186e-01,3.390832348649477357e-01
-6.477792244242219777e-02,-3.110073421399402460e-01,5.435298136227346699e-01
7.087962826641144853e-02,2.427923815222977066e-01,-3.850127672034611703e-01
1.063151703649765911e-01,3.048460278036695392e-01,-5.352331174573415895e-01
-6.009603546540263214e-03,-7.921437277467675842e-02,1.426141103323472492e-01
7.881264490768312425e-02,3.125981788944109385e-01,-5.398713565369910317e-01
-5.075265620683273859e-02,-2.173586515615542614e-01,3.960654895399785547e-01
-4.949840237019241529e-02,-1.535752533179153556e-01,3.223605107425566163e-01
-5.635647532082814493e-02,-1.434131231367166137e-01,2.887218093729287949e-01
4.212313409350729176e-02,1.463067093592337053e-01,-2.633652698331460651e-01
8.967700179040358210e-02,3.399964607939405248e-01,-5.731027352387046969e-01
-9.877090586037316766e-02,-3.395893252175803401e-01,5.817226603719786171e-01
6.851240963888313544e-03,3.694026512352609985e-03,-5.130565826945152758e-02
2.807598456064686748e-02,1.980264328116896344e-01,-3.514552642525565762e-01
6.492067850828173170e-02,2.217855126018868084e-01,-3.958106222704919075e-01
-7.405508023642239090e-02,-2.705934245444178154e-01,4.687240859960332684e-01
-8.923317815297920896e-02,-3.068105234871194020e-01,5.628443049857480007e-01
3.709567039439902458e-02,1.392123246181968532e-01,-2.431224708807135093e-01
8.719493205650427625e-02,2.757129210945588604e-01,-5.597212869232568444e-01
2.614924987960079439e-02,1.363816997902520811e-01,-2.454522131865866652e-01
6.214124345515652237e-03,2.444982460503347665e-02,-3.071645512478641052e-02
1.045543036355092194e-02,3.411324560953999697e-03,-8.033604155712935346e-03
-5.377539401320020895e-02,-1.559403528920584869e-01,3.133741736291636992e-01
-1.778996345566108070e-02,2.572249733688445478e-02,-2.562823897455572542e-02
8.611046095673494105e-02,2.641626157645938777e-01,-5.152126184173277945e-01
-5.117297162205634159e-02,-2.190568787304288112e-01,4.533630064655437830e-01
6.209937771533698830e-02,1.859210853540729236e-01,-3.891184890975337707e-01
1.173783685439609009e-02,3.982626416068385002e-03,8.421897867231228907e-03
-5.028759890000663452e-02,-1.733509151297294160e-01,3.313853580179573766e-01
-8.166880689576536123e-03,-4.605594476378410684e-02,9.322737776320531855e-02
6.284743803254554638e-03,3.210517257347986209e-02,-3.482850569360738946e-02
7.273091443409307466e-02,2.739800444361966125e-01,-4.928307485880722982e-01
-9.365838933607582850e-02,-3.204116764905350356e-01,5.530117235320868296e-01
6.139503833742200600e-02,1.685598465418543523e-01,-3.420074736858096931e-01
-5.895509884052579225e-02,-1.978075269831733318e-01,3.957206585305223512e-01
