7.501585100017378327e-01,3.147991219354605297e-02,-7.995168161390208139e-01
-6.340193979104140620e-01,6.743521096170607132e-01,5.696110138026703185e-01
1.895429684836165418e-01,-4.741143377168134943e-01,9.492330450898168737e-01
-8.189034100792947912e-01,-2.783316325114734147e-01,-6.610454484268484254e-01
8.794596805458324562e-01,6.266840799829046516e-01,-3.863869764525829087e-02
1.500223967597053010e-01,2.408405897997930797e-02,-1.098643860929225280e+00
-4.265604321018034439e-01,-9.589109065750174299e-01,2.866718359075310918e-01
7.471897576585222467e-01,3.988275954388733058e-01,-6.932721463425514097e-01
-6.697320968589803858e-01,8.318058463466786456e-01,-2.129713924938928526e-01
9.439361019999956137e-02,5.757689918920555483e-01,-9.202848164085281057e-01
-1.953999319122037004e-01,-2.452266078337581381e-02,1.056458318743267011e+00
-2.930980704456285224e-01,-6.884771140283457713e-01,-7.962770339925412388e-01
7.482035469034398201e-01,7.808557657107889627e-01,-1.004230324443125266e-01
-3.290122109332507816e-01,-1.017013269794228708e-01,1.038775713644169540e+00
-1.521599120134043137e-01,-4.002139062100727729e-02,-1.072899186363234891e+00
-4.554888769851190289e-01,1.580230821323304891e-01,9.749776093159687740e-01
5.483499884046484640e-03,5.016348150541871664e-01,9.537514226195735745e-01
-4.842532819939027872e-02,-9.851585072112364339e-01,4.809271404302365993e-01
4.646534817997111655e-01,7.993368666006411827e-01,6.160094437095312569e-01
-4.642311107095440925e-01,-1.434942185421057559e-01,9.653347459402068509e-01
3.674417818115633394e-01,-5.616743972076720937e-01,-8.752234259990753218e-01
2.387881269658764793e-01,-2.098708288815741008e-01,1.049463591834166376e+00
1.895189811916473122e-01,-3.902963356026536990e-01,-1.000602970683457826e+00
8.022532317660168166e-01,7.212374124667915165e-01,-1.710031095070088936e-01
4.579402587839257466e-01,9.809165015577308022e-01,1.925447765203927852e-01
3.703079077491212151e-02,9.090670256918763625e-01,-6.220541233734927511e-01
7.225679621585969770e-01,-6.291229848682895753e-02,-8.021950755129600985e-01
-3.350358645052147200e-01,7.369683389459102951e-01,-7.838551025235281910e-01
-2.866258362023152775e-02,5.387611910484187971e-01,9.489962473813914334e-01
1.049275804754673080e+00,2.935141967388743001e-01,-9.805745000248014542e-03
5.210974284319048744e-01,-9.700392240498693086e-01,7.788489091483105642e-02
-1.003554353010349232e+00,2.436311509391163310e-01,3.426825965691052689e-01
-9.159059284982437044e-01,5.310826402529708057e-01,-2.449310052325199549e-01
9.997589600194153880e-02,1.424569073874409897e-01,-1.067380328495483255e+00
5.731462586067834764e-01,2.392755146338046701e-01,-9.182542011247590841e-01
7.286707740419751111e-01,4.518657925368236850e-01,-6.845934329902390036e-01
2.035031265315699611e-01,1.057934570634978311e+00,3.891084886580919999e-02
-7.782053213999997610e-01,-5.635271771064259694e-01,-5.257086604665692775e-01
1.608447953862455482e-01,-6.298121023864747814e-01,8.679836028539458237e-01
-3.463866099520382380e-01,8.755515377298873636e-01,5.395668600434699869e-01
-7.588713345354012318e-01,7.954173637616914760e-01,-2.469561274018369432e-02
-1.930611382828154587e-01,4.905883138182687841e-01,9.473964893396481513e-01
-8.677340486596517577e-01,6.151555373229803392e-01,-1.853818463280810236e-01
-7.167809664590804597e-02,-9.090806745511603726e-01,-6.071834243043421342e-01
-5.620926804006418642e-01,6.411723284181282123e-01,-6.964022588721378026e-01
-3.030102782122071070e-01,8.747681740633354019e-01,-5.560382925156105438e-01
-1.875384974784258807e-01,-1.013805760741417927e+00,-3.287725537861788117e-01
-3.290621048348064681e-01,5.077721286217315999e-01,-9.015100100189400445e-01
8.391832883424645839e-01,2.574849154388037520e-01,6.023781012060632767e-01
-2.716672986336980955e-01,-6.791197177508737637e-01,8.286687428520017606e-01
8.332149728290587365e-02,1.065674487593945008e+00,2.188281728751251543e-01
1.640287467338711058e-01,-1.479576145861291880e-01,1.058207027527400479e+00
-9.168471698667194358e-01,-5.747898096557062519e-01,2.079724545960894289e-01
3.318355772655607328e-01,1.008784418638504210e+00,-1.473656158194878441e-01
1.482955821425344933e-01,9.610570350696617803e-01,-4.706843739231479917e-01
8.151817517713955130e-01,-7.012779288101177455e-01,4.420964986013250358e-02
7.961310811113510022e-01,-2.338266651698618914e-01,-7.050761633698577890e-01
-1.919287683037142200e-01,3.713843344415058145e-01,9.795094410968979703e-01
7.027849564492526513e-01,6.765131019024565040e-01,-4.552372662798265246e-01
4.133000161631910641e-01,-7.516517351026866800e-01,-6.697023192706745842e-01
-7.251409570189421006e-01,6.655951461549062254e-01,-4.668690236313820519e-01
-2.851444187751324688e-01,-4.752604278956360506e-01,9.202162276955473397e-01
-8.744549446266896009e-01,-3.277253913066534574e-01,5.798687691601294159e-01
3.935489608421656738e-01,-3.709596164784292327e-01,-9.077073797674605204e-01
8.592810970152010563e-01,4.066986029469331632e-01,4.957186223982972817e-01
-4.587692500911218219e-02,-8.257495563316845644e-01,7.162002600611642178e-01
8.260895306157104434e-01,-6.837358228566943197e-01,1.119094072778890059e-01
-2.720878038107664709e-01,3.177956181439107741e-01,9.900887649169216598e-01
9.820948112946475961e-01,-4.887861706854670363e-01,5.123953028492464132e-03
1.051637956020197606e+00,2.354256274556939532e-01,-5.144876029868156869e-02
2.598856470291386334e-01,8.899832563201761637e-01,-5.653461514577423630e-01
2.908465549448935664e-02,1.113561012897891001e+00,8.637613869057167090e-03
-5.945630029995022103e-02,6.992076902831833030e-01,-8.177022809365336320e-01
