1.848857632951935059e+00,1.534246246021725213e+00,6.684576677777241294e+00
7.929364079246509434e+00,1.610657530958026884e+00,-1.280151454190074478e+00
2.848506764790601498e-01,-8.548112801324172949e+00,-3.733643755270411813e+00
-4.851901581522750639e+00,-3.137287528750975607e+00,-4.390466794117183547e+00
5.031715673800754907e+00,-4.642209110773213965e+00,3.349834380804462830e-01
4.858124584347632613e+00,4.498515382284725028e+00,3.547538373523698496e+00
1.730146533745280379e+00,-5.786407146977730065e-01,7.968225775277954170e+00
4.673038987410950362e+00,8.985114929951005802e-01,5.396060312056984998e+00
5.352886230540042867e+00,-4.894680396817752133e+00,-8.596824863995470523e+00
-2.069485062183259449e-01,-8.025647921950262997e+00,5.548830556306761252e+00
-2.088091338431592447e+00,7.139613474023792428e+00,2.206478865888996665e+00
-3.323543611508464224e+00,-1.086820502253453213e+01,-3.430365996872203338e-01
7.143222677734064607e-01,8.095223460824911399e+00,4.249069664086928988e+00
6.182722485008346425e+00,-1.545676822099101066e+00,-5.451976385811699188e+00
-4.511605889371254285e+00,4.358208417225317710e+00,-8.042978284672676281e+00
5.306033012795380976e+00,-3.438722077375715447e+00,-7.733300469936443378e+00
-4.107580972216581805e-02,4.722364980041337645e+00,6.146929937841576042e+00
6.183615035242815416e+00,-3.414360976658329161e+00,6.017549443549525812e+00
3.048394410935962640e+00,4.591886681342486121e+00,4.622096673277818368e+00
-8.743946918909513144e+00,2.334309164089301003e+00,7.801216798104086969e-01
-2.900860122450390932e+00,4.876846344729525384e+00,7.881274450663224407e+00
-6.508938604445376974e+00,3.914995682358794138e+00,-8.778957372431796247e-02
3.093014511738990890e+00,-1.092624927031463855e+00,-8.682249074691304358e+00
5.591669279071028065e+00,-4.358116590225325382e+00,2.830325554258351417e+00
-9.783735251160465829e-01,7.310178197233593522e+00,-5.002961976164325364e+00
-4.990998884325965612e+00,3.824400725170559845e+00,8.557299642354397662e+00
1.357122882519378945e-02,-1.543811045975518104e+00,9.436646778018467074e+00
-2.028971738249379264e+00,6.710689505315789560e+00,-3.080475761229187093e+00
9.026037666730022835e+00,3.779111159692071453e+00,1.625111393022631523e+00
