5.414640844084997795e+00,4.882369990657878134e+00,3.148681828772885161e-01
5.315458390023197310e+00,3.504872141815214004e+00,-2.624873684613201696e+00
3.794727845747758899e+00,-4.022333098283148445e+00,-5.423967598815758073e+00
1.842390639884086800e+00,-4.291045309565224564e+00,3.381958600572791074e+00
4.279312148759427892e+00,-2.222039871759184937e+00,3.986584946558120901e+00
-1.704426724077628408e-01,-2.561827978329634270e+00,1.372793622321211993e-01
5.868170516398544478e+00,-3.239566618612570892e+00,5.489382878485163930e-01
5.392160474885601573e+00,-1.364615815167091073e+00,3.921487003168275365e+00
4.285547584964484180e+00,2.667035596663713815e+00,3.670419210572126723e+00
4.731920238855846783e+00,4.502843231755393028e+00,-4.647919692639178812e+00
-1.113408054916681156e+00,3.346179934867626660e+00,-3.329527006351827634e+00
3.428941293746061159e-01,4.225266639874960539e+00,1.263669838685512747e-01
1.229080624559007878e-01,1.710033289299604631e+00,-5.745631360572765800e+00
2.176908610498388352e+00,3.327482114634874866e-01,5.177377516432882132e+00
3.755807989762153909e+00,-7.783366211338377250e-01,-6.027710718652803834e+00
5.393696129678701823e+00,4.994268468180697695e+00,-3.343711910922508856e-01
4.770536499579057121e+00,1.472429979418315327e+00,3.940709002977193176e+00
1.743554636426313323e-02,-5.579380794234212182e+00,-3.495066550045531351e-01
8.456438512520186856e-01,3.835213710057690850e+00,-4.608770825776110414e+00
4.879590121351346510e-01,2.076100684616854597e+00,9.428767575430939685e-01
5.459286574603480879e+00,2.120650626036964803e-01,-1.691223976493533954e+00
5.177749000622868802e-01,-2.264501351791526673e+00,-5.819387894496614422e+00
-1.250646894136768328e+00,6.310275593861927046e-01,-5.555777292935275113e+00
5.802393205452470726e-01,4.042182651203959587e+00,8.518131154979413644e-01
5.272835937459781519e+00,4.166182890020294849e+00,1.684919634443090786e+00
1.391579683454021499e+00,3.665666909261515727e+00,2.936333163747129049e+00
1.340209315364437215e+00,2.662104229304919301e+00,-5.610465078856062604e+00
1.155728626752307475e+00,3.316467930674441789e+00,2.401585041516977714e+00
4.231459699338496527e+00,3.617848030289910977e+00,-5.381216495976550718e+00
-8.846434057869126955e-01,1.870193403071292781e+00,-3.072053137451271621e+00
6.135526027501511770e+00,-1.903914050623500387e+00,9.916846885336918493e-01
7.013649279671589021e+00,7.699354406767401349e-01,2.674670822030472461e+00
3.030039283925613169e+00,-3.381857856611981461e+00,-6.089728036036864189e+00
6.333625339641854701e+00,-3.005055752078760953e-02,1.135240502166865451e+00
6.197244688169996074e+00,4.456163742607624378e+00,8.337330062259930008e-01
3.730766907367449647e+00,-2.477985127657307274e-01,4.645963855815767651e+00
6.243054744339027629e+00,-3.920357789571558893e+00,2.294911192250900456e+00
4.526953008946561496e+00,5.440081818565868588e+00,-2.111447170261535167e+00
4.248648842925798697e+00,-5.071623931776169769e+00,-3.974425789641372830e+00
1.863567070477851750e+00,-5.712816393641403145e+00,-2.142324713362816713e+00
6.629897977380607266e+00,2.552388393966737112e+00,2.608921306262878659e+00
5.582825105744281480e+00,2.487696788029845063e+00,-1.826437480263678248e+00
3.849033165954151015e-01,-4.081764360040611272e+00,1.677230258187501377e+00
1.454831395607226741e+00,7.144782535039780891e-01,-6.458718695132181331e+00
5.724502239872263587e+00,-1.246670341158145678e+00,-5.123093964742323481e-01
5.276801642756444366e+00,2.407173586567329160e+00,3.360476394323939076e+00
1.023929830941915808e+00,-3.079078183853820594e+00,-5.599759901913267335e+00
5.387092740814988012e+00,4.317231194397427863e-01,-1.947158349652289955e+00
-1.435431103587429813e-01,1.736889923361540911e+00,-5.610597538160709163e+00
3.963674706529700664e+00,5.350852751114836714e+00,-2.149701090695680938e-01
6.746771885921662992e+00,2.938391469304026504e+00,2.486316209363729879e+00
2.709663798013298930e+00,2.967730357187253531e+00,4.146537412050363969e+00
-4.240211839520198200e-01,-2.382715083921111532e+00,-6.099344402334159199e-01
4.196265392591438825e+00,-4.541264164541021664e+00,2.276961646782916571e+00
4.999042589741847564e+00,1.065493577759764499e+00,-2.770671906059396061e+00
1.225377818964238141e+00,-3.474254648943696733e+00,-5.375057474009319769e+00
5.251295536130495378e+00,-5.779524433520947468e+00,-1.031561600096899900e+00
7.743533643867133165e-01,-1.381032174775214338e+00,2.444048588034100522e+00
5.819055286014987338e+00,5.209219943881395309e+00,-1.015507853803670146e+00
5.340968424549410898e+00,4.914707843838564294e+00,-3.044850011583480676e+00
-8.595626033873148275e-01,-3.417715713122924104e+00,-1.553898224937904970e+00
8.934183101171355723e-01,-1.661418518303674707e+00,2.804172304947960548e+00
6.317627042105863566e+00,1.837062157535863216e+00,7.183179419712096836e-01
3.137868745181467744e+00,-5.642916512874606383e+00,4.979471462540873139e-01
7.239362438209958839e+00,-2.130458054513479638e-01,3.314793993611241607e+00
4.170662309774335164e+00,4.295735124230365187e+00,1.999366947383717452e+00
-7.298679763247640784e-01,1.059067295396743491e+00,-5.588138542444837320e+00
5.933247778840415876e+00,-2.633042559476469702e+00,-8.248237269781726055e-02
6.674251319226918999e-02,-1.022004002873798889e+00,4.910694457549747982e-01
6.785773423400434545e+00,1.753455877166911758e+00,1.757448038876954222e+00
-1.060434465763247847e+00,-2.054893807630215008e+00,-5.153572185482566681e+00
1.948850918763134876e+00,5.313380060281382100e+00,1.388037387221863428e+00
6.130621765871536510e+00,-1.861192344562322409e+00,5.022995300721577738e-01
5.946578540181858552e-02,3.018455587283090047e+00,-5.113381827265223167e-01
-2.381424973834296299e-01,2.906584075671638345e+00,-1.021835567610046791e+00
3.135455386101923647e+00,-2.406674462936990722e+00,4.330732951408383435e+00
1.916724942358547290e+00,4.147447465700444980e+00,3.448991298004682626e+00
2.615109672541748864e+00,-5.641451279553345799e+00,-2.614877331493427715e+00
1.071982245261561495e+00,4.593959020029122264e+00,1.809692495909211329e+00
8.325138167852786930e-01,-3.342886739271529462e-01,2.466849931046244393e+00
4.169225122738576594e+00,4.392364405339896472e+00,1.941507139781600833e+00
-3.118498828826143376e-01,4.075599627573430084e+00,-3.991044065121959861e+00
1.336560612882890520e-01,-2.598051428391242590e-01,-6.098094134544552070e+00
3.094526653823124196e+00,3.700262486173764298e+00,3.187644383954525651e+00
1.311029215072778698e+00,2.500753139839959172e+00,-5.695343371492811002e+00
1.905484754285090843e-01,-1.358187387100328880e-01,5.965498564223991051e-01
1.738857875101589512e+00,4.676140314034553214e+00,2.644282908730458459e+00
3.326229085639300198e+00,-5.226557344393633286e+00,1.469458527310453233e+00
-2.841403616393282650e-01,-2.198481522784518083e-01,-8.699651464615669738e-01
2.998757880699453593e-01,-5.242310666326181590e+00,-2.445762454909922390e+00
1.674126854547887122e+00,-4.650540020339969161e+00,-4.463138552683734162e+00
2.137526573599629387e+00,-5.462252433822156306e+00,1.346297146258168542e+00
-1.788762017814247818e+00,4.664503920503910717e-01,-4.864366777488368321e+00
3.134016472458370561e+00,-5.477909235658186660e+00,1.095305035616199740e+00
6.246633870108580844e+00,-3.883817153250348486e+00,1.476762332472381756e+00
6.524425258225827751e-01,-4.912234131926377145e+00,-3.562311317929233390e+00
-1.258052575251871197e+00,-1.448873480922558521e+00,-5.428608008589537626e+00
3.313453467600585345e+00,5.391603697507025394e+00,-2.262563670772145541e-01
1.782151577095686945e-01,4.953660826558189179e+00,-6.028940396024204951e-01
-7.984161798401819832e-01,4.657658336996486348e+00,-3.233504254496921249e+00
4.471278386177212738e+00,2.800415681070866469e+00,-4.748430767245056749e+00
1.272445231038820124e+00,-5.339237111869200803e+00,-2.950331020664565873e+00
2.176060850552958836e+00,4.756663987720849640e+00,2.407177337187945909e+00
