-2.716698984870239197e+00,-1.092007989375127686e+01,-4.539901159885348925e+00
-3.103361588500032298e+00,-1.098185097405204047e+01,3.805169656076928808e-02
1.856615892132534640e+00,1.966060438503257846e+00,-1.912957027944572452e+00
1.037314139866419538e+01,-3.115029145120240095e+00,-3.290058199471777023e+00
6.237913561030469900e+00,5.187006789743402457e+00,-3.624268712442650475e+00
1.099642612112325324e+01,-3.638745050107730084e+00,-1.068208924641779189e+00
4.495045161948237222e+00,-3.111142603673843876e+00,-1.112431442589884512e+01
-4.038606034976449100e-01,-2.270672930090941399e+00,4.248513258746772436e+00
2.743064871623548839e+00,-7.719231326314953456e+00,6.261101759823499258e+00
7.890572732311460946e+00,-8.182149175581830747e+00,4.230037431263420800e+00
-9.989198821549399865e-01,-3.852487836473112104e+00,6.626565293191632122e+00
3.704081182747296364e+00,3.119378748376699928e+00,-2.146928640524502274e+00
-4.056587110809064534e+00,-5.124165209440725732e+00,5.214327604391193027e+00
4.584648033133938760e+00,-1.029372278674965813e+01,4.225784371486919433e+00
2.066223732311308403e+00,-1.073677858148639963e+01,1.913083644648958526e+00
-3.274882298632728173e+00,-1.131754323613902535e+01,-1.710085788553205921e+00
-2.218331406309664633e+00,1.195178939824979025e+00,-5.569350261592482809e+00
7.087291630412265064e+00,-6.541634877845986296e+00,-5.967513012690465191e-01
4.607773017782579750e+00,-3.561583272600695960e+00,7.243345454590898846e+00
7.493488931625457150e-01,3.049558493326653075e+00,-5.610385431462135308e+00
-1.308879788994051996e+00,1.712064188606786663e+00,-5.949235535650362117e+00
2.504024238144774372e+00,-9.342671921207639230e+00,5.330668972586853904e+00
-3.157092086386005469e+00,-1.111372281097597714e+01,-7.279245666688788363e-01
4.825740881770499868e+00,4.508816839285512579e+00,-3.267778477266146897e+00
1.011990734988429352e+01,3.643407277333022276e-01,-2.770717163403875638e+00
9.546199752054340237e+00,-4.108199267020826717e+00,-2.662918451640356121e+00
-2.223790129873155774e-01,2.144075506525795927e+00,-4.910234327456438841e+00
5.238977982229861219e+00,-2.285193319295798720e+00,6.978837594944532263e+00
5.290235207480472601e-01,-7.526431600897672602e+00,-7.255284147716519527e+00
-9.710227683579299995e-01,-7.859181402516723480e+00,5.375599844078124079e+00
9.061170202828892073e+00,-2.753776194729060656e+00,-6.553388107755850456e+00
8.706814447740583773e+00,2.844373259321610892e+00,-1.579259108681696944e+00
2.269964348008611577e+00,9.447446812699134000e-01,8.788499412837995628e-01
6.439723237923731247e+00,-7.743835117507933852e+00,1.107668901437788733e+00
1.823754598971486063e+00,-6.084564455587430309e+00,-8.607143255549036809e+00
1.046773802237455975e+00,-3.166000345536826188e+00,-1.074101623375450920e+01
-6.729736841879158327e+00,-1.936066395891570258e+00,-5.080102600714955230e+00
4.168734601037479059e+00,4.486652494054848006e+00,-6.498429317323361154e+00
-3.424149438070641649e-01,-4.381537141867594798e+00,7.938610058094504041e+00
1.266119796718589763e+00,-4.387195793976658820e+00,7.630288877583841334e+00
-6.081887786771948967e+00,-6.031370822469931170e+00,-3.518775242547620863e+00
8.210210808786520431e+00,-6.897623006260802825e+00,1.949254954183036848e+00
1.051293955386371692e+01,-3.797008345191228984e-01,-2.635245513340375823e+00
6.700018952466623823e+00,-4.865189539148346398e+00,-4.609708586897879989e+00
-4.882353282201028044e+00,-7.666307281495433834e+00,-5.112447308216149011e+00
-1.231317547194021422e+00,1.342647876882535896e-01,-1.825752812264247460e+00
6.869525606629408365e+00,-1.741575226017862299e+00,6.199175266905554871e+00
1.895641262506853719e+00,2.939796300345690394e+00,-3.503715870940753430e+00
-1.218614299221946640e+00,-8.851254765532516444e+00,-7.097978090768045867e+00
-2.025299038531293672e+00,-1.167451940607042715e+01,8.903393205344809491e-01
6.303440736891011476e+00,-3.024840663066489466e+00,-9.120169619084165902e+00
1.025771817557178167e+01,-3.949861242393253313e+00,2.896664136471345241e+00
2.738372942101482632e+00,3.343278916816176061e+00,-3.568493446250212031e+00
