-5.232621614312092717e+00,5.293894544194009733e+00,1.521539348224522747e+00
-8.402613862257945598e+00,4.791965118501056331e+00,4.903493174402747123e-01
-4.650118494521438883e+00,5.174913421878962971e+00,-4.261766634560303912e-01
-4.166543201793968976e+00,-1.077985050711971482e-01,1.103990887880504090e-01
-9.358319349799213427e+00,4.869685350971826310e+00,-1.495920388120273170e-01
-8.309127683217276683e+00,3.583045818889362799e+00,-3.349234964023829253e+00
-1.039108757634031832e+01,3.692130148341038698e+00,-1.624533465604632632e+00
-6.234225691738870978e+00,5.473950399855047166e+00,1.332751181368633242e+00
-5.982813229556372292e+00,2.342948097329250690e+00,9.081276473621018308e-01
-8.859463803073799326e+00,5.205803898421953235e+00,4.625200347910121135e-01
-7.156471654599646293e+00,8.634248364550117794e-01,-1.309152089643411898e+00
-7.787912451284958237e+00,3.241294076063264029e+00,-3.289414347985281761e+00
-6.738652868309868538e+00,3.191968843156651747e+00,7.747275908754291951e-01
-9.099824975094662705e+00,5.765442737536480067e+00,-2.701168736625022326e+00
-2.308203704130805001e+00,2.340259660777358697e+00,-1.579289250201096895e-01
-3.338874819636233227e+00,3.050401207314760832e+00,-5.758430523324026273e-01
-4.570098718742335642e+00,4.703277002035391341e+00,2.609632039884044019e+00
-6.958421255382632786e+00,2.632112003421373192e+00,-3.026000283002727720e+00
-4.015794296036037991e+00,2.890379069999430769e-02,2.253622910201698998e-02
-5.186345237031412481e+00,5.368009834808484371e+00,-5.845596442852479813e-01
-8.654235482201187324e+00,2.728337168659127787e+00,-6.040754992870328577e-01
-5.701524731072231678e-01,1.759373794063142871e+00,4.755278969524747157e-01
-3.105677653651165215e+00,5.557662146029592520e+00,7.903870740537840556e-01
-6.108364744226552290e+00,6.960044478202339624e-01,-5.762900174795391323e-02
-6.504107716688669605e+00,1.184884785631023174e+00,-5.678710407800124926e-02
-3.179798717993498336e+00,5.000578901875956994e+00,1.858113709789206647e+00
-3.001297707605496523e+00,1.377642119527083597e+00,2.257880970772266238e+00
-4.516111424533866270e+00,2.654800455707911344e-01,7.463679793946427221e-01
-1.056464833944000814e+00,1.006476557991441423e+00,2.659119204951269744e+00
-1.042388968300547525e+01,4.942566917630343504e+00,-6.001296153756621177e-01
-4.113191043725583640e-01,1.135914717495024595e+00,1.502811526918206741e+00
-1.056132244659104158e+00,4.570295956186273933e+00,2.714019492631872588e+00
-6.112038093449810638e+00,7.007008276095642030e-01,1.187482346484470229e-02
-1.031379567170199607e+01,5.457055188455791850e+00,-7.884266658556892127e-01
-8.172277633248560269e-01,5.450345636571964913e-01,1.868569771417031733e+00
-1.190212044971496352e+00,-1.466320365165794393e-01,2.696454359901598319e-01
-4.119110639300498811e+00,4.298397316616714647e+00,-3.592220303223752076e-01
-3.364114436212879422e+00,1.760009419936736430e+00,-1.169164822168418993e+00
-6.138554936326061195e+00,1.544393314039699927e+00,-2.703067851299294944e+00
-1.272020345507725025e+00,5.098634892262224660e+00,1.725542828381248617e+00
-9.082746641265529775e+00,1.585852509880506078e+00,-2.737358160389613992e+00
-8.298062432723707360e+00,4.353824451370138959e+00,3.875212162533039351e-01
-3.708040230685005323e+00,2.618394506420461010e+00,-1.068695391596460320e+00
-7.955961599552931141e+00,1.398135846376301172e+00,-2.414159219279798929e+00
-2.309609001043198440e+00,1.711178393997469627e+00,-4.633252921885212539e-01
-1.962058376326952125e+00,3.013693644841657804e+00,1.147492254610633089e-01
