-1.477668002254466595e+00,8.945436861275430918e-01,1.594480064932622732e+00
-8.906274426851144010e-01,4.391666372666223617e-01,8.860710913339709949e-01
-7.522116592444292316e-01,4.076092169528549025e-01,7.814804708170500769e-01
-8.491157987438344712e-01,4.505434539284804973e-01,8.972861208437019620e-01
7.055006213964201134e-01,-3.688133418424918708e-01,-7.665141838548548137e-01
-2.492613062708199656e-01,1.227189457035824799e-01,3.395812371853728084e-01
8.920747030829827562e-01,-5.517193729220026821e-01,-9.036549974626576498e-01
-2.058118464010093018e-01,-1.240475934721934834e-02,3.305957759248099870e-01
1.463864996675431074e-01,-1.001671133773199829e-01,-5.577628393717250915e-02
-1.244022659722169522e+00,6.935324708239697378e-01,1.355380629113955182e+00
1.542880872749075705e+00,-7.845206998340290561e-01,-1.554023219647210574e+00
7.950463903810932598e-01,-3.562907184528004145e-01,-8.410343797786742348e-01
-1.830100106832575735e+00,1.068184997230404054e+00,1.621434867334848207e+00
-1.544617419223526911e+00,8.216038347114801299e-01,1.566148666736946637e+00
4.596316116408898367e-01,-2.098634440566758130e-01,-4.685771915960843526e-01
-4.355536534066729581e-01,2.977501372191054263e-01,5.643528594080364780e-01
-4.344082479046273426e-01,2.700806344248428137e-01,4.593664608393309701e-01
-1.213801704428342676e+00,6.976491705294445289e-01,1.453736861694146842e+00
1.175878596123315800e+00,-6.772078063082367372e-01,-1.259401846154029725e+00
7.543489770121282190e-01,-3.626737334072641650e-01,-7.803816114304812368e-01
6.340641109542319853e-01,-3.155238509194614460e-01,-6.720599045085776657e-01
6.684098491917177531e-01,-2.655118709930107679e-01,-5.410938398683474704e-01
7.240401444190855962e-01,-3.944016365110245559e-01,-8.064622082421227800e-01
1.009443130273065314e+00,-5.495404202306279906e-01,-1.044096831785791712e+00
-6.658820308878802274e-01,4.308258547327234456e-01,7.059026207642472572e-01
-8.534751504972092340e-01,5.036876052248676627e-01,1.100322368811269103e+00
1.634672949141357412e+00,-9.906679016944418548e-01,-1.675199820802012018e+00
-1.639389236992113696e+00,9.219441247848422227e-01,1.764903384700279521e+00
9.456221386834851028e-01,-6.041422173137248608e-01,-1.109777312497290502e+00
-2.514462522229644614e-01,5.582367947561844845e-02,2.286614358764055555e-01
-1.001893941087124151e+00,5.796311768480598703e-01,1.231259895681746874e+00
-5.930468134736740504e-01,2.553792206788569330e-01,6.570806874386738716e-01
-1.385760259039542586e+00,6.921442714820936759e-01,1.560900091167263026e+00
-5.106590076248618271e-01,2.863281346999777544e-01,5.400326736800646898e-01
-1.045868977744564887e+00,5.245977021079059055e-01,1.048595981626996521e+00
-5.273154596203005751e-01,2.630406456888511046e-01,5.827233195189477355e-01
-1.377686247329499514e+00,7.101961810233254901e-01,1.453962816502069044e+00
1.060227359997834018e+00,-6.124146861733711367e-01,-9.878767777660840688e-01
1.747159319146711409e+00,-9.518701514971724675e-01,-1.776173469477448918e+00
-9.228656818700388120e-01,4.880584097492915441e-01,8.536925332593590099e-01
-3.092330817885901584e-01,1.430153515842728096e-01,3.557884849777489533e-01
-2.645322758999508750e-01,2.980703102417471828e-01,2.965734905552781520e-01
2.144866808554379833e-01,3.093551276166211714e-02,-7.639719276183427887e-02
-7.054205820514742875e-01,2.098115954666860405e-01,7.091411526820087241e-01
-1.262420513875212036e+00,5.750062032547118562e-01,1.324718479092051648e+00
1.024596239975543055e+00,-6.171171250999342162e-01,-1.053825950560401514e+00
3.166485395685304516e-01,-1.819166349055499343e-01,-2.598763613480196688e-01
-9.056972200154365105e-01,4.492752226894566880e-01,9.690814084916762328e-01
-1.656613257044492915e+00,8.357015547458401805e-01,1.715247996319143819e+00
1.483386930189888986e+00,-7.760090261165887293e-01,-1.669162459597589132e+00
1.692356378190994770e-01,-1.362367974922474856e-01,-2.648164789298025901e-01
2.754681608936305759e-01,-3.813974137886180782e-02,-1.008964711107515899e-01
1.422851238076222380e+00,-7.375104323209962232e-01,-1.437545092188240892e+00
1.543699046438628875e+00,-7.798482435450919681e-01,-1.525849245714371305e+00
-1.074609483245790864e+00,6.295318757514716257e-01,1.192029898342956917e+00
-8.733784336918213320e-01,4.768972028099010552e-01,9.625655586553061305e-01
-3.280847419010788912e-01,2.840230004785477269e-01,3.414673459572148406e-01
1.175131257285893849e+00,-5.395519151981288397e-01,-1.117801020066368833e+00
-1.280928530521719289e+00,6.522727776677620382e-01,1.306853604618034792e+00
-9.206220714148286022e-02,7.042966923988408512e-02,1.401265541674308612e-01
1.939214730702577549e-01,-1.280522558266571909e-01,-1.349842763332957940e-01
-8.033871209098172317e-01,4.943939258409295601e-01,8.018733880779099765e-01
9.862138809232476877e-01,-5.862807520288495500e-01,-1.044635447749908019e+00
1.703825894321459700e+00,-9.383045442551503079e-01,-1.664985371966956285e+00
1.092905424465103970e+00,-5.814664981880747208e-01,-1.162427857748499216e+00
1.730944937841707665e+00,-8.865460295238786204e-01,-1.655703007847436181e+00
-1.105623794523016956e+00,5.345599505917488781e-01,1.214172101993253428e+00
-4.509158342720490792e-02,-1.457098697901816446e-02,4.097929678332050407e-02
-7.344302807287343970e-01,3.941803416891505041e-01,7.798717616734049951e-01
-5.153544066547748326e-01,2.000237260330979816e-01,4.570101192747670349e-01
-9.550361598595800139e-01,4.257978101062728227e-01,9.410592111365990720e-01
4.718761652576717314e-01,-3.096689602385582218e-01,-4.770940916756279404e-01
-1.273048236120728705e+00,7.768411390460475685e-01,1.428806236371974903e+00
-2.629540663283375101e-02,-3.613336080009600659e-02,-6.194743784097180711e-02
-1.444719125871914089e+00,8.806051831301644484e-01,1.655486775441534553e+00
-1.725543168927788473e+00,8.402066013066434857e-01,1.838132066640729700e+00
-7.492397200162601578e-01,3.984692187675194508e-01,8.263370155258011884e-01
1.333228540400656970e+00,-7.542147872671969289e-01,-1.460041354105928724e+00
-8.830375928252588436e-01,4.300889526994615131e-01,9.503253235878308391e-01
-1.058431849088211196e+00,5.762450513338824853e-01,1.064013517798332309e+00
9.076867678214024515e-01,-6.533982935125171032e-01,-1.093310123569862569e+00
-2.521471116315741057e-01,1.398878931888329902e-01,2.286164917794549778e-01
1.147575477980991243e+00,-7.973664572573253562e-01,-1.282992387914552390e+00
-2.232913194346829860e-02,-1.072723893597256339e-01,3.330379734823231408e-02
8.506593566173900056e-01,-5.274941270299471352e-01,-8.845221995948517879e-01
-1.611366356109920517e+00,9.277415104261331757e-01,1.663024231671398567e+00
-2.593302661528238406e-01,1.471153023372678281e-01,2.045700236376817860e-01
1.758842789731406953e+00,-9.860615540569599435e-01,-1.787202433689371484e+00
-1.826481675699709095e+00,9.853844368315020086e-01,1.771806140606325464e+00
1.223086385662733644e+00,-6.465273302294723967e-01,-1.304248935892074357e+00
5.360041189649199511e-01,-2.218370482594498594e-01,-6.036906568444283527e-01
9.707537564153012610e-01,-5.769205660473900599e-01,-1.102809554346845022e+00
9.616413761241152103e-02,-3.962406748904923059e-02,-1.681972561966443153e-02
-8.705504222557830518e-01,4.782039589430955862e-01,8.321978353761064762e-01
1.445647253884702943e+00,-8.656893107807753784e-01,-1.456708434647097539e+00
-1.368678164280637377e+00,7.092780988368209139e-01,1.242759975134213546e+00
1.378158949555965851e+00,-6.657608911737900037e-01,-1.328555233996728591e+00
-1.955305553229435417e-02,-4.277036443141293137e-02,-2.725772298672915830e-02
-8.261801425942889576e-01,4.756828435450246584e-01,8.750016763414392162e-01
1.213922837707271940e+00,-7.396451267061273649e-01,-1.208862493582751663e+00
1.504065359643529387e+00,-8.599123026876346332e-01,-1.493331021871864284e+00
1.051478891564998630e+00,-5.006569378539442727e-01,-9.436794846296373551e-01
3.384483834643315925e-01,-1.590269747247928522e-01,-1.922835410299265357e-01
1.092699643412244903e+00,-6.121034302112027259e-01,-1.099403593607770402e+00
-1.282804379578602383e+00,6.854928965967796994e-01,1.362550106116802384e+00
1.004231799238674228e+00,-5.864916713695023098e-01,-1.089739728339223834e+00
-1.091808158401591067e+00,4.782091215564139297e-01,1.070679621968316564e+00
-1.158707012176846129e+00,6.256680664183703611e-01,1.074132850601255074e+00
6.320779088289454339e-01,-3.624942034844831906e-01,-6.594693104298537945e-01
1.085129296611699740e-01,9.110554027267360466e-02,2.498510027969912117e-02
1.621083689376427550e+00,-9.099748462014773942e-01,-1.733781034233142782e+00
1.030836557997642400e+00,-6.184400065533507407e-01,-9.991730562346513578e-01
8.590213591703002027e-01,-4.957664072560013513e-01,-8.291282338926471152e-01
5.642604949499328004e-01,-4.207574613525938423e-01,-6.494380440971317947e-01
-1.456590522128137444e+00,7.817640985716842739e-01,1.465871229146664234e+00
1.653541452550045143e+00,-9.753824031544571227e-01,-1.648568549796073146e+00
-1.894705952364258428e-01,2.137891441734506848e-01,2.025609856866284753e-01
