1.771685749800282483e+00,-1.184241333589655998e+00,2.871816608596466036e+00
5.381395139367882940e+00,-2.240010905071900371e+00,2.745074769982185803e+00
7.270958643703584023e+00,-2.431219764249314963e+00,1.427576437594502812e+00
3.040022637654550941e+00,-1.444771457898275102e+00,4.498908231346067765e+00
2.191151779050346526e+00,3.284262406832690329e-01,2.445576102000283303e+00
9.332614843841570362e+00,-5.442531059244505087e+00,-3.584726371249268517e+00
9.061945872394462143e+00,-2.958501522796109118e+00,-1.079003586678057625e+00
2.304508358775714694e+00,1.044233749789388460e-01,-1.160988214229035975e+00
1.361394787501115200e+00,-1.643434926801399687e+00,1.658377815218533557e+00
1.065464809906485932e+01,-3.395567891771695823e+00,-2.883485692408609413e+00
4.981976139634927137e+00,-3.666781582112665916e-01,4.468385913078384147e-02
9.332138216285509102e+00,-4.548652947188431384e+00,-9.862713734165109436e-01
3.222273394675509994e+00,-6.355680403944712342e-01,4.209533996236355158e+00
9.821131519573453872e-01,-6.241771658495542940e-01,1.529579083976944975e+00
3.293937233346505344e+00,-1.293274863184788182e-01,3.496339396945332467e+00
9.743400918464793392e+00,-2.995706153498082891e+00,-4.552925586680421688e+00
5.822879708608744487e+00,-1.247134717080999433e+00,-3.884986484413982755e+00
3.732158547540446847e+00,-1.017593716110840596e+00,-2.718990002706092923e+00
1.088010618613789227e+01,-3.707963417428418840e+00,-2.835292934541315368e+00
5.879355232464691383e+00,-1.100674673273344784e+00,-3.818487773474983804e+00
1.056429391759006542e+01,-4.169081262980971481e+00,-2.757417220280116599e+00
9.223884284932582389e+00,-4.813705444502161868e+00,-4.204079568217608198e+00
7.105946418207528481e+00,-6.494608708450489987e-01,-4.187437844679989141e+00
3.360250157166781104e+00,-9.571026062621984520e-02,3.289738507952307600e+00
7.293605075222035161e+00,-3.683955359506535299e+00,-4.786544952847712864e+00
8.949884862256638485e+00,-1.237518106869868628e+00,-5.396705947647957302e+00
1.988301657628273933e+00,-7.678496001157388839e-01,2.843697749737701397e+00
1.520366277929729559e+00,6.264721201915960380e-01,1.536002061193896262e+00
3.620379135068820808e+00,-8.722920932191591259e-01,-2.440208200318793708e+00
6.561874590255348139e+00,-3.993106025506155121e-01,-2.583671035165767016e+00
7.403964851754186505e+00,-5.226049665545216882e+00,-3.103222561979017136e-01
2.182173941811838880e+00,-8.391488589670045295e-01,-1.744798126983495123e+00
8.600299974790489799e+00,-4.128151722693890413e+00,-9.710987732866176170e-02
9.416893544787505732e+00,-4.075909604337625503e+00,-4.175952520446607252e+00
8.541690455154162365e+00,-1.211427134185612875e+00,-4.356502823548324521e+00
1.053103309389578079e+00,-1.296899526452542251e+00,1.354157813098803009e+00
6.200022291075923953e+00,-3.739595075605645746e+00,-2.533027416041796265e+00
3.457238608782257305e+00,-1.155692723378193287e+00,4.581386275916903728e+00
9.774780344294901724e+00,-5.744834869461777238e+00,-2.035242099514770864e+00
4.999478389311786231e+00,-6.763152079030360087e-01,-3.028696839638817195e+00
3.058699091494632150e+00,1.052063886040764951e+00,7.006791345055813913e-01
9.209290469600151852e+00,-3.427178442775959510e+00,-4.886658264541591024e+00
4.467945474162499764e+00,-6.825492198967211266e-01,2.509268254900938189e+00
2.394454263842740183e+00,1.311844552628928628e+00,1.193748081283849682e+00
4.831668212490920489e+00,-3.397333828143284329e+00,-1.070829632789455976e+00
4.713976296728935367e+00,-2.473412307743727556e+00,2.964511380440251642e+00
5.827101051181747593e+00,-2.496606416290334529e+00,2.488515109515542445e+00
