1.826377358651668947e+00,-1.791802125323425310e+00,1.397852102022955068e+00
2.719365936843670006e+00,-8.986278612612245975e-02,2.547878772056966667e+00
2.490026583324937981e+00,4.046170996006876464e-01,1.207278022785725380e+00
1.566455721034358373e+00,3.744122532865172270e-01,2.618952002932966483e+00
-3.405924190036138555e+00,2.214691102073075013e-01,-1.807815034817820576e+00
5.474872615080261795e-02,1.538276131158518023e+00,1.334230470696770032e+00
4.008426963943437116e+00,-1.787311638252920831e+00,2.139153542297310029e+00
2.893859268227944037e-01,1.213912451137292070e+00,2.140340097463178548e+00
-5.418360849816923341e-01,-1.326195920454932065e+00,-1.386567315375483389e+00
2.812951651492975991e+00,-4.586163989844103117e-01,-8.648369112330132058e-01
-1.145550217608861887e+00,-3.196098424031958984e-01,1.488916426694715467e+00
2.951534063722394574e+00,-2.134282557759280774e+00,-1.150591221772731210e+00
-1.437877347997520427e+00,1.687099369573684005e+00,-1.316672396099324516e+00
3.045476292365015158e+00,-9.120654096315242709e-01,2.709631846861529247e+00
-1.954518493914831012e+00,7.533488109802248811e-01,1.904301365701179805e+00
-1.388313433544558606e+00,9.755246267123477422e-01,2.258542909444938740e+00
-2.657457726274376597e+00,-2.803849854444889211e-01,-7.134540318585198548e-01
1.109191977728145817e+00,7.807323279493288970e-01,-6.709186179593531474e-01
-1.598401752957899546e+00,-1.011726008032681062e-01,1.374672996833876226e+00
4.166185349006273242e+00,-9.701962686007206127e-01,2.080626782533052666e+00
-2.178270696756723801e+00,5.229726022705577515e-01,-2.859697637784033297e+00
-1.022626229656648789e-01,1.119992843396309778e+00,2.372498826252966264e+00
9.390730119829586720e-01,1.184597607130554398e+00,7.050308457819440822e-01
8.183856101561884921e-01,-7.045635553308886578e-01,2.369903747662325699e+00
-2.717167622751962330e+00,-3.610720153654829040e-02,-2.379873739655800513e+00
3.408753559068634420e+00,-2.406356659529688802e+00,-2.280303339121518003e-01
4.255186397004827037e-01,1.126192706674586486e+00,-7.006366331216271615e-01
4.723025654562446718e+00,-2.155030806910747998e+00,1.053080167053130900e+00
1.073818163858451413e+00,-1.317956756368163118e+00,1.740740143565863596e+00
2.304971882041341402e+00,-1.990355769413417297e+00,-1.405677841723924404e+00
4.457397736506157671e+00,-1.206256666428173974e+00,6.414240634208298042e-01
-1.799860979414183992e+00,8.425897590234349144e-01,-2.632581325705373843e+00
8.649350144907190785e-01,-1.771027415306961617e+00,-1.511135643296898312e+00
9.152096969398780812e-01,1.102719712848561961e+00,1.891379020205293138e+00
8.736868734221849842e-01,6.164179965170950570e-01,-1.298161599356786988e+00
-1.396743456627981939e+00,7.976691947964469065e-02,1.741565501672569738e+00
-5.494465463258491056e-01,1.452995510531983836e+00,2.061026480637133673e+00
4.431648958805078031e+00,-1.737282987568468551e+00,-7.028448996098160539e-02
-4.777849683301195860e+00,1.825465448759202802e+00,-5.012824571859443301e-01
2.432099089816107895e+00,-3.007897230185779813e-01,2.806859373439251737e+00
1.413141275330667690e-01,9.233119820739081884e-01,2.498238430166911161e+00
-4.733973533128263078e+00,2.233124196257812777e+00,-9.518381110430830239e-01
3.237479352621404072e+00,-9.662318901562919060e-02,1.562976850459261824e+00
-1.963216283211550506e+00,-2.048378121041167232e-01,8.143658816743321038e-01
4.065268325447942033e+00,-2.429948506701346211e+00,-2.787958344310347003e-02
-2.454595682302269655e+00,2.241096231088683055e+00,9.013981785606052233e-01
3.224078973293617700e+00,-2.411466772682841153e+00,6.030094301653516897e-01
-1.727475628528689633e+00,2.147348226051086773e+00,1.934782800138527270e-01
-2.329265543065621724e+00,1.592476946704257879e+00,-2.102008591496115741e+00
-3.386455994235226363e+00,1.917273573085080951e-01,-9.407344665102950199e-01
-4.566274407237452593e+00,2.111814079888810980e+00,-1.600284802789006200e+00
3.195380198889440138e+00,-1.535416108231673349e-01,3.485971550395846608e-01
-3.601038397006248282e+00,1.515976687463565176e+00,-2.423990992638474840e+00
-1.468432379656364750e+00,1.308947768168603698e+00,-2.032261371981198828e+00
-3.362555952628305977e+00,1.398725898583293548e+00,1.150007368201389157e+00
-4.462056055694295864e+00,2.376215839275050090e+00,-4.792876889973981536e-01
2.701315919796924536e+00,2.314952525058758814e-01,1.751219430170011915e+00
3.806778756704443101e+00,-1.394344472421774395e+00,2.461053359748202496e+00
4.076883355086493133e+00,-2.346279394091562054e+00,-2.579824352477007587e-01
-1.188753786658414136e-01,1.253138333576670371e+00,2.196691059621404651e+00
1.243009697262226432e+00,1.027816395705314134e+00,1.596586730525585862e+00
-3.666158534081665366e+00,1.383172105799695073e+00,8.497235973599663872e-01
3.004193069191616772e+00,-9.520134568159408506e-01,2.688682621150878749e+00
-2.613446239775370827e+00,2.183715841961954673e+00,-1.060613026550011995e+00
-2.233248179139997180e+00,1.596418365223269742e+00,-2.024358209081543958e+00
2.292224466254527471e+00,4.321397281306810917e-02,-7.269446671057094855e-01
4.626844895439523597e+00,-2.286597047494170365e+00,1.005228058247640943e+00
-4.756228003746370447e+00,1.521153362512049023e+00,-1.140210499469987981e+00
2.031801478345408363e+00,-2.207322027724309077e+00,2.357428441182754242e-01
-4.387990792540445106e+00,1.019060874961374541e+00,-1.373027968969689594e+00
1.136176010576805728e+00,-1.621784034218021198e+00,1.197613678847164964e+00
3.864128746867346198e+00,-2.193901055045629711e+00,1.495008317967983835e+00
-7.942222490597482532e-01,-1.084869228095656446e+00,-2.048329787902598564e+00
3.932628409520732671e+00,-1.637730415374318849e+00,2.318262418329208430e+00
3.766869283889755504e+00,-4.441448531116309328e-01,1.669153509793191548e+00
4.138679000230560234e+00,-2.300481175503494846e+00,-1.652933690611900763e-01
3.966888457406379409e+00,-2.200343179141117211e+00,-4.811139017526120387e-01
1.725555487307939950e+00,-7.929055540770267863e-01,-2.053721547615020793e+00
4.668646123721654995e+00,-2.224978193015752392e+00,6.415850406042874488e-01
-1.643311134029529219e+00,1.951211408753283916e+00,-7.785497535332898122e-01
-1.742480576514292334e+00,1.970619854378439451e+00,1.417507159169462350e+00
2.794031243182156565e+00,-9.414082261435813281e-01,-1.389233854002391411e+00
-2.926651513287252371e+00,-8.381294993164052631e-02,-1.894338143457558132e+00
-1.382774931864283463e+00,-9.871104510066041060e-01,-1.096907712231158571e+00
-1.234799327567777327e+00,1.626084117251408889e+00,1.975982810496071274e+00
-4.520060803396143134e-01,1.682091302269307365e+00,1.461366961102611883e+00
-1.279538520921242650e+00,-4.706050320568406775e-01,-2.642546661402326080e+00
-2.309565469534845317e+00,8.523988772368616684e-02,8.731958528613893433e-01
4.519036980572545659e+00,-2.003404408435361717e+00,-7.339698133918168277e-02
-3.952353602510071173e+00,1.274930655390867029e+00,4.758596745845859455e-01
4.221080070297457354e+00,-9.296398964473487903e-01,7.090993737353058490e-01
2.827891281263089862e+00,1.950324818214280720e-01,1.105842042951142190e+00
-4.513628142231496554e+00,1.585189231625492745e+00,-8.888706941690162344e-02
3.235439066482057036e-01,-1.180176231660420294e+00,1.398972574137180125e+00
-4.156578195771606588e+00,1.670900270199481730e+00,4.525967731078036627e-01
-1.424040801285945124e+00,1.000765595557615129e+00,2.233173943578643961e+00
-3.817795920538542553e+00,2.473994754735552082e+00,-2.740263353576654071e-01
1.162621193614357784e+00,8.158332008475146502e-01,-5.375545237670874554e-01
-3.912820331261479545e+00,5.540998174617446370e-01,-1.527961893129778037e+00
1.278080432669394195e+00,-1.755490680951008020e+00,1.017915781377449314e+00
1.069612306682480973e+00,-5.883328207245553942e-01,-2.283645019022645606e+00
2.966549571624602422e+00,-1.974894771620989919e+00,1.745954256282867378e+00
7.260235828281322856e-01,1.274074096063041006e+00,8.558904829641457157e-01
4.325423364337939169e+00,-1.001722558373116412e+00,1.836364113603579762e+00
3.926162368821467297e+00,-1.838149286836954888e+00,-7.103398687316334614e-01
-4.076399091741883751e+00,9.033796530022927262e-01,-3.000312609656534679e-01
-3.592158226989206060e+00,2.399650219750970592e+00,-7.465801598334763645e-01
-4.188105789543230095e+00,1.673996928033379517e+00,-2.202025932847301082e+00
3.789894082147555299e+00,-1.752994108531272133e+00,-8.148347335751224829e-01
2.053388517007512348e+00,-1.664241535807216010e+00,1.807009841629954483e+00
2.687964028233529312e+00,-2.354586324205721670e+00,-3.371468184108673549e-01
3.057916289822577127e+00,-1.369636088903667615e+00,-1.377277431117548412e+00
-2.064437444273330868e+00,-1.245911412904520954e-01,8.475310135062374961e-01
3.174876398023233071e-01,1.420982976370374296e+00,1.405794695266113559e+00
1.884221194805163035e+00,-1.047390138925878705e-01,-1.403642285166278425e+00
-4.848974490330623333e+00,2.085398610040751333e+00,-8.351925763185278351e-01
3.855169936013781218e+00,-8.505268369110425830e-01,2.286901472875598973e+00
-2.098144958182643904e-01,-9.612606340738621968e-01,1.324118176915592970e+00
1.759426923744619620e+00,6.813966423091530888e-01,9.618068002073718037e-02
-2.053156133685088758e+00,6.369364872968094060e-01,-2.795854784278129390e+00
1.400370986775191895e+00,5.656309222626817457e-01,2.494952202069690372e+00
-4.679573439064204088e+00,1.632099155243397215e+00,-4.430344490037503302e-01
3.000685034797894613e+00,-5.804743230722598374e-02,2.220543911130288262e+00
-4.571737184041698931e+00,1.297876558166985106e+00,-8.919266492104002131e-01
4.130485310817647360e+00,-1.216254144379588453e+00,-9.478919181955096362e-02
-3.262766282041944077e+00,2.447657979823950392e+00,-3.548408646958799983e-01
4.417621677523896118e+00,-1.866072022804088126e+00,-1.680728102783503319e-01
1.423794586710888099e+00,-6.356711600467734868e-01,2.689633817992333586e+00
-3.092854555305664555e+00,1.339637318348108952e+00,1.306269485537713715e+00
-3.824663462302032357e+00,4.857418795107424359e-01,-1.279100221240160318e+00
3.940347164452805417e-01,-7.169431774751403585e-01,2.148599165458196403e+00
3.610930293683814352e+00,-3.379548718192034729e-01,1.677947949605896882e+00
