-3.031969601290184446e+00,-6.331119583816104068e+00,2.620498996698765737e+00
-2.760026929157820774e+00,-4.084153771585333992e+00,5.069720512265629253e+00
2.929237155360501887e+00,1.707959237905542382e+00,7.194066775100852240e+00
5.628483758350753874e+00,-1.489263693161354762e+00,-1.072473432370590229e+00
4.539444998615654647e+00,-4.538318335759233157e+00,-2.501570926924628346e-01
2.393941882180768754e+00,1.110771953031457038e+00,6.768199069324962180e-02
4.751067024958658180e+00,-3.461333925279921786e+00,3.623658202613759372e+00
4.009027339797876621e+00,-5.708572164570285601e+00,4.088291931147180480e-01
-1.312295777293439047e-01,-6.384152964384801621e+00,-5.371958027981265094e-01
-4.525535730676447876e+00,-2.944471379681647072e+00,6.213265306462130155e+00
-4.536993405099742027e+00,1.291265731935027805e+00,1.595694984711885756e+00
-3.813522519716662895e+00,-2.071797542324525843e+00,-3.556582641214686147e-01
-3.496716661259692049e+00,2.335872084508872071e+00,4.496427403821556368e+00
2.001785803760624649e+00,-4.629260393743762414e+00,-2.816784560578355912e+00
-3.136217713029326726e-01,7.311118157032293619e-01,7.292489054167968554e+00
-3.360279592149612249e+00,-6.006989380690252567e+00,3.115660011995091239e+00
1.202679235537431168e+00,-6.411198360402671881e+00,-3.149030711107486669e-01
5.097748772151875940e+00,2.475127211561750418e+00,9.128986791691465763e-01
-4.909404120391885229e+00,2.867168163895533195e-01,3.803754547921234241e+00
-1.493730555420438755e+00,-1.743240623905031983e+00,-6.797431609630302241e-01
6.668968760499102144e-01,-3.347550434127259056e+00,4.778275956428326587e+00
2.940701492535361394e-01,3.710450457480463982e+00,5.247521169212624237e+00
-2.785872656999836217e+00,3.729074935995313034e+00,3.597518557319181909e+00
-3.336279393339661947e+00,-2.573983819257358530e+00,-7.674637444872708381e-01
-1.939669277975525352e+00,-6.674893634129929865e+00,1.511685858503714952e+00
-2.070667834320754075e+00,-4.177680150213192611e+00,-1.885794673429120216e+00
-4.020758782107640705e+00,9.373625584588348714e-01,5.050127508792678910e+00
-1.986287372223024539e+00,-3.561449792342626264e+00,-1.566738036994723027e+00
-4.077013531967447868e+00,-1.796528418194116794e+00,6.584304784598938198e+00
-3.011891889820345725e+00,1.583410021266115297e+00,1.697920316998278834e+00
3.722756249117389782e+00,-4.457777910515572373e+00,3.288404951657974973e+00
2.022095118420202731e+00,-7.149870767524570958e+00,2.194550923207157389e+00
1.906415287328815156e+00,2.393252931774988213e+00,7.174254285103679685e+00
2.073010733499248026e+00,-5.459605528508481243e+00,3.089514922018788301e+00
-2.253946504570884635e+00,-7.038251483636506656e+00,2.745593797227821042e+00
2.773328964571764033e+00,-5.290809182978439829e+00,-1.345218049860685827e+00
6.072397040830913362e+00,-4.420631612071552752e+00,2.535386351499607116e+00
-4.601780815476185005e+00,-4.557098458837892885e+00,3.944666440599186252e+00
4.515796834247133518e+00,1.001575484461865173e+00,6.434528185417904389e+00
5.104332541325540262e+00,2.093615440456548793e+00,3.531045726771299353e+00
2.345459049083970515e-01,-7.554071105844162304e+00,1.806573030059809515e+00
-1.471383293900647926e+00,-4.305644551720543944e+00,4.711217843947256512e+00
4.477080832931103593e+00,4.711911043231489793e-01,-6.479537142018140239e-01
-2.456957309950747348e+00,2.114388446593175708e+00,6.019914168115904296e+00
2.495292336758189400e+00,-3.593095132201445274e+00,4.162369492494008227e+00
2.675481381807181536e-01,-6.867532218912033137e+00,3.659394135093837486e-01
1.261586046565336572e+00,3.538312659060140586e+00,5.481480760675630393e+00
3.567382028949176442e-01,-3.243086446462927874e+00,4.913568507793375062e+00
-3.546364306749576034e+00,2.455298403862116619e+00,4.216960040436426915e+00
-4.028678678312089367e+00,-5.123327169617024168e+00,2.077721383267423949e+00
-1.364842463009028062e-01,-7.735707547281053031e+00,1.935687325559004579e+00
-6.657905481206523035e-01,-5.560309465386923833e+00,-1.947127912360568258e+00
1.908825188596457778e+00,1.638905843941920626e+00,4.871484350016549447e-01
6.108746848740460145e+00,-2.586915818960064950e+00,1.327304202593865279e+00
-6.139601528793053875e-01,-2.757548056516393675e+00,5.258739595564662750e+00
1.759105458389184307e+00,3.424140077714847852e+00,5.472362420026849250e+00
6.429749314593696141e+00,-1.080453870782625669e+00,4.785242721563964352e+00
2.314926855967371022e+00,-1.357781913311814748e+00,-1.318201682570638189e+00
-3.678357858360680854e+00,-6.049849426390389695e+00,3.906575272632148987e+00
-4.211217049334433860e+00,-4.455227533282918984e+00,5.265691908837774271e+00
2.443651799488193888e+00,2.913808898229740763e+00,1.084870105242204286e+00
2.729142800455640394e+00,-1.529983558016314360e+00,-1.500735426583241550e+00
1.848874506421080977e-01,-5.988868424607128205e+00,3.205904355108620152e+00
6.261473220906438542e+00,-3.518142121086522134e-01,2.209299126189609108e+00
3.214633398505079231e+00,-7.267168494840833048e+00,1.932957755487178186e+00
-2.244361261676354413e+00,-6.055320203742413199e+00,5.494557714470675869e-01
-3.059751013449487189e+00,3.171433159320334205e+00,3.904441699788463449e+00
3.989397736365221991e+00,-3.416540163581686329e+00,4.103711170134141994e+00
1.137117283005541601e+00,1.018840599982455408e-01,-2.379900383869998082e-01
7.353110393209109086e-01,-6.879977150242003958e+00,2.677018519402258878e+00
-9.224792710934491546e-02,4.470107244200352881e+00,3.694085870646716341e+00
-3.983770343011690862e+00,-4.438635725589050729e+00,-4.755696154808409792e-01
3.517014763339685768e+00,-4.204649903632868835e+00,3.673153521060436244e+00
-2.975314656031204930e+00,-1.009749104973471701e+00,1.115028444767456745e-01
-3.120642190891730117e+00,-4.571722012480551878e-01,3.456953129726521579e-01
4.527218878556928061e+00,-3.773614702060257731e+00,-1.227520211921501847e+00
-2.210327255134394431e+00,-5.058114250856776017e+00,-2.019336675724017205e+00
5.076144849500376921e+00,1.746190295202540099e+00,4.376463362460857986e+00
-3.400375828140982382e+00,-3.700526147887058137e+00,-1.287054244196816022e+00
1.360292902844051799e+00,-1.845875129270356130e+00,-1.416391839512745943e+00
-2.354437886998845375e+00,-6.062451933799642312e+00,5.842021281080888029e-01
-5.230155752007043191e+00,7.375870380990586783e-01,2.550966262352714065e+00
-1.772739203294999344e+00,3.331172772277668503e+00,5.005396345737060493e+00
-1.571276913573930845e+00,-5.633784579207192778e+00,-1.016597423666852906e+00
-3.906272838192465180e+00,1.072473054475435061e+00,5.117779060381060674e+00
3.774711140904120632e-01,-4.154830625703264113e-01,-3.431968492944755811e-01
-3.021373886292725075e+00,-4.700596877918912675e+00,-1.544908606402243034e+00
6.248760364091480390e+00,-1.197576808922121261e+00,1.502404549431037850e+00
-1.618198368720537295e-01,7.828211095281931708e-01,5.430974534618483451e-01
4.152259150672992227e+00,3.263438398306942378e+00,2.735279754119537721e+00
3.282134762375296777e+00,3.067300021903741847e+00,5.155006862086747077e+00
6.115311992538694064e+00,-1.225618931881549412e-01,8.773213061566962345e-01
-2.540995311094344622e+00,3.831975533188670013e+00,2.721594059009448507e+00
6.307218784146822799e+00,-7.426850976462276988e-01,1.709265304430000798e+00
5.764109651226129394e+00,-3.992113502271456227e+00,3.189923057513125659e+00
3.561141264859515321e+00,3.466459257473733846e+00,3.816737735051766389e+00
-8.025972749923612204e-01,4.521968415182851864e+00,3.722513636486287414e+00
-4.241281199663730739e+00,-4.635767040126374638e+00,1.671907535813176748e+00
-4.782241798983326575e+00,-1.847787502537728832e+00,4.432018268986796100e-02
-5.646803337257547462e+00,4.574213073321092837e-01,1.571350189401572006e+00
-3.037847619250825915e+00,-1.988810931082980682e+00,6.319058276700026511e+00
4.328518981908103136e+00,2.833441647319622003e+00,3.764609609856888195e+00
-3.061492468608528750e+00,-4.939392259192954882e+00,-1.087762472283443360e+00
5.806370519071307967e+00,-7.895468130889230496e-01,-4.823425258333505772e-01
5.491372540457220452e+00,-3.573581403227776843e+00,3.499981797115138793e+00
2.473285650937946389e+00,4.716662612302121360e+00,2.131871947409065715e+00
1.323124572741774641e+00,-6.353880858835019296e+00,-4.309001668835180654e-01
5.553537006180015112e+00,1.513414154408594170e+00,1.211006431608675937e+00
4.136015605978538900e+00,-4.791393412806785324e-01,5.726654953175748020e+00
-2.317251225062219699e+00,2.791433788433197005e+00,2.020917100820338153e+00
4.417985120223483442e+00,2.037322869492428079e-01,5.915668046519236611e+00
-3.868429727783504024e+00,-5.355826998410185169e+00,2.946779884605621458e+00
1.787834802224062214e+00,-6.689083531408613226e+00,3.429094509825803688e-02
-2.114533718462845435e+00,-1.643237320449989491e+00,6.322362221319717257e+00
1.013060868749889432e+00,-7.283807466712995726e+00,2.443158892123978188e+00
2.758968565605245615e+00,-6.794857420774443213e+00,8.896319200418609796e-01
1.502711570765991489e+00,-1.552774320400396757e+00,-1.300949347939420742e+00
5.494755727735778805e+00,1.420572238939040499e+00,3.659469671003789504e+00
-2.076277357754146013e+00,2.517824065274658629e+00,5.742746962898395147e+00
5.973902640643064643e+00,-2.481066883118188127e+00,3.989937012643791636e+00
-1.358771926810740327e+00,-4.217399014771795684e+00,-2.102470151483042393e+00
-2.284679214277490988e+00,-5.042175505798972779e+00,-1.902207574422502878e+00
-2.637049995722166251e+00,3.349620467626046150e+00,4.054978757642721199e+00
