1.247318878839351974e+01,3.299986052170532425e+00,-1.619451823148919389e-01
1.047217011605124704e+01,2.842743873841235835e+00,-5.525580033052108320e+00
1.227637371144317369e+00,-5.998625113948680365e+00,-1.225108039121374581e+01
1.156433494658593436e-01,-9.666692831817167431e+00,3.237170153075659140e+00
5.734995140624658205e+00,-8.622888885888670529e+00,3.889966912694934553e+00
-2.347142378719475175e+00,-3.842430989699638033e+00,-6.283693481576437811e-01
6.518333799060867406e+00,-9.500589432455846861e+00,-2.943148956769778835e+00
8.146552113719074839e+00,-8.097547599847542799e+00,3.586737356605360638e+00
9.708543887980724207e+00,-1.028099675645844258e+00,5.144276701085284564e+00
9.907379374158221452e+00,5.862011490671137359e+00,-8.271272495289208493e+00
2.420545418332722132e-01,7.670396146070040722e+00,-3.827106365166708990e+00
4.051741047911780136e+00,6.104583515478300804e+00,1.596947267294745787e+00
2.162523739346827734e-01,5.566328755432855324e+00,-9.020441583487203374e+00
4.886606448494970500e+00,-3.838258269549808421e+00,7.768832447809556285e+00
3.702583241050815932e+00,-7.182940417415970558e-01,-1.205664674213607057e+01
1.237661821161984932e+01,3.830780053976758470e+00,-1.195030371474169684e+00
9.535611674587840980e+00,-3.341748682393269831e+00,4.938037191588898089e+00
-4.668103445498330117e+00,-8.307133884729427820e+00,-2.628019525551977598e+00
3.363047366836113827e+00,7.663935194343173052e+00,-6.677030688608699194e+00
2.696823375901327591e+00,2.297634355157263997e+00,2.108850481965867107e+00
8.198534103218252156e+00,-2.763897877128175917e+00,-5.235116669950048873e+00
-2.476174554212052126e+00,-7.238130355337395461e-01,-1.077456986961824548e+01
-2.750947128432441602e+00,4.828171498606296019e+00,-8.470986720974124751e+00
4.442092437761135493e+00,5.267044363800055251e+00,2.632518102054918430e+00
1.199300122472804553e+01,1.586034177893152153e+00,1.927707244391189567e+00
5.887100642915170212e+00,2.993321618123422567e+00,5.603761923410973900e+00
2.915676902108741864e+00,6.052714483295763337e+00,-9.002550909074471974e+00
5.105214670553692713e+00,2.919269544915548575e+00,4.691443918845642713e+00
8.226133791054865085e+00,5.272415412389003464e+00,-9.589840705145146416e+00
-5.622172215885342661e-01,5.122960789839486218e+00,-4.040583321245402537e+00
8.141855172661305318e+00,-7.901235430104255109e+00,-1.838627263382364596e+00
1.211384973973360069e+01,-5.373697085147989050e+00,1.545608414196567137e+00
4.152264114911286552e-01,-4.112598606833636872e+00,-1.277953574349116117e+01
1.003097176425975512e+01,-5.274081970359938865e+00,-1.005344975372561844e+00
1.345488262786544453e+01,1.804710631120483688e+00,1.914110441048992306e-01
6.678418116628055401e+00,-5.572452909267167520e+00,5.961291731002723360e+00
6.956113148560779003e+00,-1.173800071039026349e+01,-4.488909268484980730e-01
1.097751198699572406e+01,6.086710166271407374e+00,-3.602625728969883756e+00
1.411419665691686642e+00,-8.696130021138021249e+00,-1.042209751791830108e+01
-2.359853639944360815e+00,-8.904024620886850983e+00,-6.510756673760564439e+00
1.297828577422518315e+01,-2.349293185326842170e+00,2.261616959409395111e+00
1.023722878284269733e+01,6.766776866469973450e-01,-4.686383355768375836e+00
-2.373827703850428517e+00,-7.377446976596048422e+00,1.133418567911541164e+00
1.278501323716721316e+00,3.460044740071339220e+00,-1.118144104227772928e+01
7.687203261072511395e+00,-5.801970820938126217e+00,-3.921169140220737592e+00
1.094991362702942617e+01,-1.981924525640391455e+00,4.080025560473751867e+00
-2.314597142434323018e+00,-2.448338892133664402e+00,-1.093627902979999078e+01
8.206787100709746596e+00,-2.241150655371181077e+00,-5.549117532850540435e+00
-1.404776808901924967e-01,5.729851646665561127e+00,-8.663749979154891534e+00
1.049154681873747563e+01,5.353353655004199574e+00,-2.133240250968113372e-01
1.344818271085540751e+01,-1.782692508879190507e+00,2.144610334832682152e+00
7.638106423306693316e+00,3.262362627575191021e-01,6.767421760925226515e+00
