-3.009841188450856464e+00,2.025406973395332155e+00,1.006902327370283734e+00
-1.441955002625757487e+00,8.455221577429474777e-01,3.390808471702756677e+00
-3.800657947375822854e-01,1.681136127741977626e+00,-3.428008214791502084e+00
-2.740853644562336822e+00,2.295862339571327126e+00,-1.190174012470182063e+00
-9.210008742275597182e-01,2.557009191143709614e+00,2.647380041436028453e+00
1.321987615315920017e+00,-9.508284679670385708e-01,-3.428688492988277048e+00
5.495984076903716042e-01,-1.417195964025459221e+00,3.366269236927214248e+00
8.843576250717485876e-02,-2.220749692166798628e+00,3.035372111722942634e+00
3.688405023082091283e+00,8.083827482856487112e-01,-4.540679711687586328e-01
-2.727892759983130411e-01,-2.876286545673143902e+00,-2.408465847268839610e+00
-2.271738574263073129e+00,-1.126906904053293301e+00,2.828470680688002226e+00
-3.157040477624620145e+00,-1.634362942137971508e+00,-1.443056385265143682e+00
2.476564027338050422e-01,-7.366297162002157783e-01,-3.738429661501395884e+00
-3.504453639050105984e+00,1.328340345786779952e+00,-2.402890987046223392e-01
1.928070726763068343e+00,-3.129725494986778100e-01,3.213944234951354950e+00
-4.969683501363652556e-01,-7.063402688345851166e-01,-3.636458559978468230e+00
3.554929734938797825e+00,7.222773269706306287e-01,-1.050237944039214666e+00
2.277580644509287211e+00,-2.758501132153721169e+00,1.212999431890134705e+00
-1.480658330130858014e+00,3.068670383866898721e+00,-1.589654996949098287e+00
-2.750157430138815862e+00,-2.332361846282090756e+00,1.441751797042526650e+00
3.015893015845273251e+00,2.446042416848472900e+00,-1.039459953125731750e-01
-1.793769549877032521e+00,3.147032099720211029e+00,-1.072852264543918022e+00
2.720932792815272450e+00,-2.573239593359224475e+00,-8.721866249195506793e-01
-6.393851092339072339e-01,1.088008295396933445e+00,3.580069164177289931e+00
1.243008498733384926e+00,-3.579056997205211754e+00,-5.179486285498088316e-01
3.328958853320760802e+00,-1.543506930415792899e+00,1.051415960582029241e+00
5.394842854072448013e-01,-2.834580368385197335e+00,2.435988016908360088e+00
3.001911483174976247e+00,6.197254750107581422e-01,2.264800473577899709e+00
-2.970646160239350131e+00,5.646010699585751746e-01,-2.298694535027631325e+00
-6.092910098947857955e-01,-2.252681952894146633e+00,2.992093497495309062e+00
-1.157685571453007212e+00,-3.791540053797308185e-01,-3.627410536557250875e+00
-2.763562275528613554e+00,-2.490707675068415394e+00,3.632105909098422014e-01
-9.228720031528683254e-01,3.399533921857152752e+00,1.422065307196833439e+00
-8.697240666128752684e-01,-1.777779627807236862e+00,-3.193706034384545145e+00
7.704644213006357489e-01,2.679675355256949665e+00,-2.596970519441136105e+00
-2.396766771704887944e+00,-1.908691741292953548e-01,-2.838648778347755197e+00
3.172589775450173732e+00,-1.881301361587514265e+00,-5.008712338650239682e-01
