-2.136294875739308097e+00,1.680810248501619419e+00,-1.118260146757132922e-01
6.182084327814528768e-01,-2.207418024559276049e+00,1.602476195762214395e-01
2.149069689237186886e-01,-3.392783438926542772e+00,4.444736930258817720e-02
1.756037195184586341e+00,1.239505123667029141e+00,1.278805540222999859e+00
-2.224181232701734956e+00,-4.112643010823444382e-04,-7.460893111738335914e-01
2.554702447584847658e+00,-5.656536245732057822e-01,4.824912843130005347e-01
-1.536771742548009634e+00,-2.299931779861274173e+00,-1.467529256332672949e+00
2.941423945255558614e+00,-3.872009869340729826e-02,5.885306029784808102e-01
-2.374088345653195820e+00,-7.289589861698587692e-01,-5.383307828160435182e-01
1.381017537772139203e+00,1.632820043872923899e+00,1.042450699979558859e+00
-3.129452133287626392e+00,-6.775451694503888123e-02,-1.335402353829469035e+00
-1.227305771405499790e+00,-1.779070560838357906e+00,-6.899656211684840335e-01
8.367891080076362842e-01,-2.998698768750680088e+00,6.213285783568497367e-01
-6.232535228077749068e-01,3.301155054372002517e+00,4.948276065390540546e-01
-1.777651777187729154e+00,2.117482467661390810e+00,2.199512080007210227e-02
8.661148793705022442e-01,-2.696191885789286147e+00,-5.477521218512284573e-01
2.834797258205220549e-01,-2.861248130134846246e+00,-7.951175687300380268e-01
-2.714467433047909259e-02,-3.026311130134173411e+00,-9.046473426830585751e-01
7.489188651619180792e-01,-2.184240886723296526e+00,9.723709390811555164e-02
3.187380874051906510e+00,-7.320486967075842122e-01,1.006375386525548477e+00
-1.539196859574234466e+00,1.659906368010158451e+00,-5.241875640022748417e-01
-6.504151289482917875e-01,-2.087594140759612138e+00,-6.206068119155822016e-01
-1.279770134887086908e+00,-2.151009376171305387e+00,-2.879253311220835165e-01
-1.189868434169534694e+00,3.217967332831038529e+00,-2.598826260475877170e-01
2.520931016168785455e+00,1.442951929246518938e+00,1.567133008650687609e+00
2.267105389424721285e+00,1.427230613149670146e+00,1.677985028731213912e+00
5.129049496101564243e-01,2.576312278795915400e+00,1.130180321575286140e+00
-1.867732836800321428e+00,1.163613699012922664e+00,-6.232072738291086766e-01
-1.005022176460120598e+00,3.113031618809632750e+00,-5.814729291091786934e-01
2.074239097505349516e+00,-1.400105329554177880e+00,1.380953140415140279e+00
5.404620573363194680e-01,-3.393230981957273240e+00,4.942392601992699058e-02
1.788978729310922056e+00,1.974276362162282972e+00,1.565557956345703605e+00
1.230537131086584246e+00,3.031189769653469313e+00,1.005675672630028439e+00
-1.724365491242784709e-01,-3.494454470284467540e+00,-3.586342925444145346e-01
-3.124018113667237806e+00,-3.972197059708187372e-01,-1.392709383697574577e+00
2.041072354416495926e+00,-1.525704727198964772e+00,1.495203577692752472e-01
-1.552844782140206714e+00,-1.971798613621307483e+00,-4.364589648469399119e-01
1.832583577830646737e+00,-2.668075551175922655e+00,8.559069040371262149e-01
-2.047102490570868571e+00,2.129807145751135167e+00,-1.134256362395163510e-03
2.087984524163294164e+00,-3.141798145245181528e-01,1.187640074905160548e+00
2.287419585979242775e+00,-7.630654450441074488e-01,4.875482632842003117e-01
1.551884841400980930e+00,2.228516937199302994e+00,3.408918746617198292e-01
-2.835982342830638991e+00,9.506131763265112111e-01,-4.529825044807811452e-01
2.917231420765699745e+00,-3.311821111640370630e-01,1.592441635746365769e+00
1.997262128373566314e+00,1.891175217855406432e+00,1.561757988780999362e+00
2.333860081670676490e+00,-2.840488152595292415e-01,1.571685939930401954e+00
2.179010742795211425e-02,2.845640742669919288e+00,-2.965097984844769496e-01
2.003053916902133746e+00,2.162405036481424681e+00,4.287515067380954781e-01
-1.359088422491746773e+00,2.783757769317313890e+00,-7.978381818761888233e-01
2.739164355407886831e+00,-1.471883016115131726e+00,3.783340869398068573e-01
-3.292463424785919135e-01,3.426852059155595764e+00,2.305084008251639671e-01
8.570678177326263025e-01,-3.271703110625857835e+00,-3.442989682356767389e-01
-2.078636940319039450e+00,-2.394658639998460625e+00,-5.590465295784219357e-01
3.000317672788752610e+00,1.143417773298136764e+00,1.172835427305113143e+00
1.557111818997748642e+00,1.576942850442243360e+00,1.397948066796050437e+00
-1.775548923419703939e+00,2.591531583121374549e+00,4.632676216507151945e-02
-1.644425339199806935e+00,2.779518396409430547e+00,-8.120851749852791013e-01
-2.137893937944795653e+00,1.075748224247092821e+00,-4.093461132763500099e-01
