-3.080454436870644352e-01,-7.638082093536620321e-02,1.163138668135854648e+00
-1.045322621669879215e+00,2.566205213714626426e-02,2.872493729330892531e+00
-4.759921601411250536e-01,2.762839383198664733e-02,1.634544201231342919e+00
-3.057812222864969565e-01,4.397574870711062900e-02,1.025790911092444579e+00
8.115783499546321833e-01,-3.857747917171185786e-02,-2.125248631640422659e+00
-9.423382863910847451e-01,5.623520447657666399e-02,3.120761172055210420e+00
4.818889500556868266e-01,5.936766146079695827e-02,-1.279157625187231417e+00
7.002888840630073775e-01,-1.115586606934942070e-02,-1.538535060317224534e+00
-4.478780426034342232e-01,-1.204040361298517881e-01,1.266611197358420648e+00
6.825794151983126667e-01,-1.161687226053239180e-01,-1.310914021799942653e+00
-5.824132097470677283e-02,1.844076055308795439e-02,1.078838845215752268e-01
-8.181853728212360455e-01,2.001693553755450883e-01,2.651331439274082769e+00
-7.396579747776813596e-01,7.193181643550144999e-02,2.431905896937583744e+00
-7.389473860465186617e-01,-7.666580457641757052e-02,1.899707742432533708e+00
6.399078157410169609e-01,2.891088447585418719e-02,-1.926625194525686258e+00
1.055040688340662447e+00,9.726864175380348088e-02,-2.983793847271490662e+00
-2.330300902561246723e-01,5.842401783716145471e-03,6.640219808263643220e-01
-1.058889184751672152e+00,1.520537680560253568e-01,3.036377596939082490e+00
-9.601818174086186319e-01,3.365318836935433933e-02,2.426908053355243400e+00
-2.752747841279933327e-01,9.663930470503921677e-03,7.215301913025203850e-01
4.485413049609666691e-01,3.751427043790419441e-02,-1.217011424764096184e+00
8.472771703698959156e-01,-6.771260994053193705e-02,-2.524250494008834167e+00
4.607663821973211754e-02,6.069775103675330991e-02,-3.881116244779818092e-01
3.278004430915157363e-01,-4.398976459938200995e-02,-9.862260803043815249e-01
-6.914025143164338472e-01,6.046925707295810332e-02,2.179236391368750247e+00
-3.746071928189829148e-01,-4.318497568786171942e-02,7.992443546733939419e-01
1.049256379009801288e+00,7.068192534460517561e-03,-2.896821187640407746e+00
5.672028698916022904e-01,-8.448278814453546309e-03,-1.325252232056890911e+00
1.190618733305429250e-01,-2.750086508031846649e-02,-3.972576501837088991e-01
3.916913548263643574e-01,-4.621216597748449562e-02,-1.245230827335854329e+00
1.054386098155761120e+00,-4.497210756200724358e-02,-2.855908131276119644e+00
7.312096909610416029e-01,-1.236595811389199912e-01,-2.058409960942208627e+00
-3.951227201008165046e-01,-1.376274086142010855e-01,1.351798266485415345e+00
8.875741858659974559e-01,-7.034551982891520949e-02,-2.377952353511923356e+00
-2.161350938544985556e-01,-1.719265495814704947e-02,4.395474198802354349e-01
-8.571564745634630000e-02,1.318159486354132381e-01,3.868252174956555156e-01
-3.086875326986477375e-01,5.858058218176646209e-02,9.096905239318794356e-01
-2.054977187780628878e-01,-8.211579412295755276e-02,6.844597593113898037e-01
2.369843070451081168e-01,5.879454373466255768e-02,-6.934267389944578364e-01
1.072225349672798256e+00,-6.551871462478960073e-02,-2.993496288218735923e+00
8.860897402979402981e-01,-4.682586930772584394e-02,-2.549488410453604637e+00
7.333595918196549324e-01,-9.382698264773552121e-02,-2.066313291078695435e+00
-3.562547404904168880e-01,2.262967050383942608e-02,1.053984757177694354e+00
-1.950857720391022676e-01,-4.373106880122434870e-02,4.449263353151938216e-01
3.936188453115922470e-01,-9.111079644633789110e-02,-1.323171350111715272e+00
-1.084586077020495143e+00,2.518433560764623408e-02,3.000951443745212721e+00
2.924459027290512991e-01,-1.345641741816398784e-02,-1.088887172940264270e+00
-2.390629982508336304e-01,2.713720242158990104e-02,8.089805897473942853e-01
-8.312467273627092146e-01,2.055917579169434621e-03,2.467084333358346981e+00
-9.815545825491009957e-01,1.207542566861405514e-01,2.779855331541838392e+00
-6.918354808114014487e-01,1.412938416504539163e-01,1.770663196909741055e+00
1.054093949144773168e+00,4.623036102550309723e-02,-3.000910437336850034e+00
4.557232556595967876e-02,-2.976667906013995973e-02,-2.175690683907120226e-01
1.814850606135368638e-01,4.219368250534377002e-02,-4.905229680682246518e-01
-7.969359023425581778e-01,5.411388915798224369e-02,2.191628085231606349e+00
-7.924421467326989710e-01,6.091871339162508586e-02,2.315649953138418482e+00
-1.008587817906323902e+00,7.255125150450952853e-02,3.113401561965846831e+00
-6.709056387954288603e-01,-2.716320621387619538e-01,1.597443686742314961e+00
8.273171955671766720e-03,1.402016666011362232e-02,-1.336015691005825942e-02
-2.169302080416042888e-01,-7.986409702755137285e-02,3.685944725668505728e-01
-1.040630584242054679e+00,-6.669169007988853468e-03,2.613583388035899624e+00
-3.819168259998580450e-01,6.623184916889883088e-04,7.784693914002497328e-01
-3.505265092945893390e-01,2.040142040760272238e-02,1.077340402917800199e+00
-6.831521313863686551e-01,-9.648967532257946011e-02,1.797832977972188218e+00
3.303796136509241227e-02,-4.515212231012659394e-02,1.251727384344762939e-01
-9.899433818559849607e-01,4.709171250414800197e-02,2.647976425301060033e+00
-3.722993767736599846e-01,1.046518797926076355e-01,9.648216283325384834e-01
-5.245292580122399295e-01,1.516279250334397755e-01,1.466076181102994314e+00
1.714084590034464228e-01,-1.304741884922611950e-01,-5.978367148242913487e-01
2.441048050277915549e-01,4.411172794148591342e-02,-7.661955961153463779e-01
2.363180986629072888e-01,8.834785257484853438e-02,-4.652823429560066226e-01
2.496159870881081710e-01,2.646912826820705528e-02,-5.650106068195444031e-01
-6.485238250747298316e-01,5.748079794545523508e-02,2.020972212187435169e+00
-8.858834958252229663e-01,-1.735090505916149495e-02,2.546849243297685028e+00
9.665004934570750050e-01,-1.040248598117387568e-01,-2.506165622184098218e+00
1.954047991508303384e-01,-1.477858217077429870e-01,-6.765916607164434993e-01
-8.167762414825231465e-01,-1.265453827337867376e-01,2.463977507358525276e+00
-5.657416078764250233e-01,-1.800265900694139262e-02,1.714366283184330042e+00
-7.800562097103799220e-01,4.851664998811099257e-03,2.165519677863056547e+00
6.856434267825282092e-01,-5.464173303847411067e-02,-2.148594153752076963e+00
-6.821637213072859751e-01,-3.086814011591261162e-02,2.043081374211442203e+00
1.075344258000761277e+00,-6.380582812188947961e-02,-3.041191948314267535e+00
-8.506213532452144843e-01,8.711674827437486390e-02,2.377889659790153321e+00
-8.420876124522068754e-03,-1.031783698946829586e-01,-1.017278116790576309e-01
-2.960223030228983920e-01,-3.073516962244104284e-02,1.128782916653393809e+00
-5.484945708836035383e-01,-1.475480779528290098e-01,1.736176019406454163e+00
4.101297989383833054e-01,4.291025375709357770e-02,-1.236005559765214201e+00
2.756015537958150796e-01,-6.608127628427083733e-02,-1.135224675697893870e+00
8.515662652300101110e-01,1.679882941022620146e-02,-2.435092738869286233e+00
1.066016743742416173e+00,1.474804793914491572e-03,-2.659145373867302098e+00
-6.437613099516689696e-02,5.852510386504495427e-02,5.879823666476194366e-02
-7.240158978516815225e-01,-7.935250538255983477e-02,1.897489437822897917e+00
-4.201719961569026496e-01,-4.102068562495595622e-02,1.221855747097101430e+00
6.943977529805546167e-01,9.788600956227572203e-02,-2.021555191526532180e+00
1.334823350601236913e-01,-5.795714769726662691e-02,-4.443173126201913625e-01
-1.050137179934991227e+00,1.408546920588820417e-01,2.935654906566627531e+00
9.614124827162741083e-01,-1.206678631604741481e-01,-2.781460459248284334e+00
-8.704938216810703677e-01,-6.889977605860961307e-02,2.364764322775993133e+00
-8.592223463697893360e-01,-9.867646436572934110e-02,2.333291583574696570e+00
-3.480330938481271952e-01,9.518107201447276178e-02,1.072760171428946974e+00
-3.549016499508186873e-01,-2.703289604470182281e-02,1.363047455977103084e+00
-3.606717158193357888e-03,1.354898870612459283e-01,3.536391828533542170e-01
-5.003436341542334687e-02,-1.010717686070064930e-01,3.823880151866487775e-01
3.741388255236685612e-01,2.481561043874308189e-02,-1.091998268944022854e+00
1.448230024963624574e-01,2.666307767745490845e-02,-4.876786858774622146e-01
3.130171859896913045e-01,1.106369518751425529e-01,-8.108617918352283294e-01
-5.929338646905557564e-01,-4.604244582030853072e-02,1.432323193764203140e+00
9.736937687866337177e-01,-1.251166288562703954e-01,-2.637513903315301445e+00
2.500457884615747695e-01,-2.528613953171149689e-02,-8.101281657194653318e-01
6.023378693129202155e-01,5.339223722925023202e-02,-1.959414519746929928e+00
-3.544828330421161966e-01,-7.939399151541245980e-02,1.125284173199896598e+00
5.509233300698687108e-01,-8.476191892382498039e-02,-1.548609340168334736e+00
8.200066532384007179e-01,-7.890509123784220091e-02,-2.279633378170994984e+00
-5.356881301159280850e-01,-7.678946677985753339e-03,1.798393618412034378e+00
-9.138734945897837303e-01,-9.265635214885888093e-02,2.716411260184834919e+00
4.932194457660382669e-01,-7.305251871096062055e-02,-1.185993692277831801e+00
-9.528008679870243469e-01,-3.670084529478845337e-02,2.445600963756429103e+00
4.732182783908423507e-01,-9.871625928300763186e-02,-1.434352791216169321e+00
1.035197990637306775e+00,1.819865721835006722e-02,-2.534135105882211469e+00
-6.694247119938501189e-01,8.671780307809530408e-02,1.762127595044211681e+00
5.055940960613968249e-01,6.154057526309529916e-03,-1.602918692370286058e+00
-3.016752656552962319e-01,-1.325270778677348216e-01,9.555298328256663920e-01
-1.041305523973034886e+00,-1.026393518570243614e-02,2.881884966823519800e+00
-4.900993698800389931e-01,5.880132360844936290e-02,1.578072807964078894e+00
6.640984421611179078e-01,-2.448176092324322924e-03,-1.607953506116262199e+00
6.199262691178439866e-01,-1.317523725149259521e-02,-1.768307092870657238e+00
-7.954054757184039204e-01,6.236245557624740116e-02,2.425161545655251771e+00
5.714914807537541108e-01,4.496280883017305524e-02,-1.496440645682339365e+00
-3.479240264911975800e-01,5.711964901073988791e-03,1.199299380879719212e+00
-6.759030343857111989e-01,-1.815111618010025601e-02,1.998251179986066495e+00
2.272907822997309035e-01,-4.672657057530631847e-02,-8.326839981950271419e-01
-1.030850240025177333e+00,1.469621456317835584e-01,2.724499733095459675e+00
-2.790607515575078620e-02,-1.077385058113755761e-01,2.744526944622419085e-01
9.497650838338195234e-01,5.267399666772265739e-03,-2.591272955259024791e+00
-9.824956975345713328e-01,4.866320227063812565e-03,2.988235010615298837e+00
