-2.136136450861806854e-02,1.329244704473590888e+00,-8.317480454289652991e-01
1.338294326516687560e+00,1.991272985510271099e+00,-1.492088059697793900e+00
2.335040210056490206e+00,1.883585814162550554e+00,-1.641359569773573446e+00
9.149501625201587537e-03,1.969740061122555508e+00,-1.480055380476576365e+00
6.058880722854868839e-02,7.481515086400408743e-01,-1.237186811766250782e+00
4.666334677271415821e+00,1.754639246658765916e+00,-2.483569698944836368e-01
3.645745669212919537e+00,1.562801419235516187e+00,-1.401412986014786366e+00
1.061847577475364179e+00,-1.259109278240534147e-01,-3.730005399155160717e-01
2.083623659511345261e-01,1.121455507484588443e+00,-3.217433897275411292e-01
4.697320401645467491e+00,1.379861408538723300e+00,-1.294749291825294080e+00
1.697320606841457913e+00,6.064187130815610338e-01,-1.245112235128647216e+00
3.890118476346845711e+00,2.146392076115706260e+00,-1.082631162815587578e+00
5.484149455539313184e-02,1.638564112895915414e+00,-1.671467696175039430e+00
7.703797091749525587e-04,7.094174040916816359e-01,-4.549796361333968142e-01
2.076863068582124328e-01,1.285730762375181468e+00,-1.656504371608900739e+00
4.781774248455882059e+00,7.151613441052417919e-01,-7.680761666392390552e-01
3.099704788588133919e+00,-6.460544636140347352e-02,-3.299518076313465165e-01
2.070734935226524076e+00,-2.913802109479075170e-02,-1.017936697359214243e-01
4.795240426915621690e+00,1.518805100512628403e+00,-1.285086571407620282e+00
3.084914347272949442e+00,-9.068336311941414818e-02,-3.984324593384820923e-01
4.720881092323138795e+00,1.664299511927495256e+00,-1.099253389034101636e+00
4.720648687120616138e+00,1.368593504172436637e+00,-2.387947748743383669e-01
3.541018970824329593e+00,-2.241233485061532860e-01,-7.573139772585585350e-01
2.798690491661708357e-01,1.225743240627320985e+00,-1.635014115911281429e+00
4.099454001372492939e+00,6.519472772991864451e-01,1.185271287992056000e-01
4.538767640801153469e+00,-1.742197726592407403e-01,-8.165814441234874321e-01
1.185228607542405596e-02,1.202605765257143577e+00,-9.910411668648009265e-01
3.927029499737257762e-02,3.426056498724698862e-01,-9.245045850897093409e-01
