1.704069182808267247e+00,1.232802941497076921e+00,8.683322641192644520e-01
9.931765602482351962e-01,1.184267247897264674e+00,-1.385656840517852650e+00
-1.725888474328256761e+00,-1.377677516967722005e+00,-2.086015889146090596e-01
3.847996545236549992e-01,-1.622626927483270531e+00,-1.890587066391971327e-01
-4.071063962119448321e-01,-1.426911926615898496e+00,-6.788737532681384801e-01
1.157147226658214567e+00,9.451984474475966236e-01,1.434315917591619360e+00
-2.891311021990193852e-01,1.844923818390004966e+00,-9.999532715278582895e-01
1.389005657303902908e+00,-5.486695708244258146e-02,-7.201142212866490366e-01
-7.615719122134627650e-01,-1.638179856919255384e+00,5.077363816252525863e-01
-1.700791137512797535e+00,1.178803634069005124e+00,2.768122854149369649e-01
-4.486712892470788583e-02,6.387465797956273228e-01,-1.702047108407432230e+00
1.559456105907838674e+00,-9.647869770827096625e-01,-4.847960356662461279e-01
-1.379814997564914547e+00,1.854033680764921366e+00,-3.806477217749890118e-01
6.725288104585268323e-02,-8.985298347909599359e-01,1.622619380753085760e+00
-2.042481436588666988e+00,4.655292451722940483e-01,-3.148072685276844807e-01
-7.993263647045758535e-01,-1.836313800297633358e+00,1.581834354273378818e+00
-4.412317665092635455e-01,-1.368787262936238092e+00,1.795574139788933321e+00
-8.368911032365305980e-01,-1.457693683452696010e-01,1.701652371959592180e+00
-4.592351172302753248e-01,-1.876949109400374072e+00,1.675223652881664194e+00
-4.741140696454925751e-01,1.808670244383696168e+00,-6.126473708648736416e-01
-3.282217673404325686e-01,1.285056359303854645e+00,1.874752153302065460e+00
8.711981123145146055e-02,-6.448875844204438046e-01,1.664558628027362763e+00
1.400939605772160368e+00,-1.073053167664820506e+00,7.238887309174247831e-01
1.050931308143178144e+00,6.233891153348666281e-01,1.459181573293902634e+00
-1.215895479878747354e+00,4.156577477554385808e-02,-1.162865883537432810e+00
-8.359996017726378792e-01,1.784657936491372165e+00,-3.347158206152783255e-01
1.490460127247533961e+00,9.520741128283402022e-01,1.215400249327786897e+00
1.736936869419146268e+00,-1.868574644834024578e+00,1.426752639794232891e-01
1.178275217192993746e-01,4.057314334826404578e-01,-1.854844024102960010e+00
2.788970501084886977e-01,4.359998844863882672e-01,-1.951177566186178991e+00
1.282840816663864292e+00,1.427573779817898236e+00,3.044433839972983669e-01
-1.160195414396940627e-01,-1.393417904572619159e+00,-9.078489480168127068e-01
1.943706790268974194e+00,-4.629009768827629934e-01,5.724644109080475607e-01
-2.311332639482835127e-01,-6.282786377688241997e-01,-1.926015444665114984e+00
-5.416824042920984628e-01,-1.404486803530674011e-01,2.133013689505384392e+00
-1.206426955069488383e+00,-1.347151831770916131e+00,1.039322802196737561e+00
1.456248937591041903e+00,4.652885423649273933e-01,1.154268035132033132e+00
-8.440658770374810382e-01,1.765734760034468387e+00,-1.601084051363178828e-01
-1.502901809426269164e+00,-8.957377334591850593e-01,6.114419502665804362e-01
3.710311974234858368e-01,-1.191727904459447984e+00,-2.305754378842289398e+00
-2.086907401131945061e+00,-1.266299956423563522e+00,-3.949369580614134345e-01
-1.071680421491472579e+00,9.963832093662250422e-01,-9.786589285282052408e-01
-1.841851949162588431e+00,2.160272696446004503e-01,-7.194470711551610442e-01
9.892433720485369619e-01,5.588064598673715411e-01,-1.434315225114069614e+00
3.711958034719198829e-01,9.938109237892485126e-01,1.927780569980740877e+00
1.711556390744178424e+00,9.586482771098828182e-02,8.975033507222156537e-01
-2.358251171957475856e-01,1.746006359276919495e+00,-5.190253867455153491e-01
-1.989921816233015894e+00,5.157109062981020120e-01,-2.777043459317137253e-01
-1.412015820526861365e+00,9.467055105690653782e-01,7.510826897228743970e-01
1.068147730364296666e-01,1.852462887028736738e+00,-1.437429251967937915e+00
-1.129624847879051375e+00,1.714688033831071046e+00,-7.249523629347934817e-01
-6.067789989310482524e-01,-1.512246236283062428e-01,-1.570923008143462640e+00
-1.025045327205801327e+00,1.545107677575578320e+00,-8.138561731224808193e-01
-6.909233484870090924e-01,1.191177670492029161e+00,1.877881020354660535e+00
1.555177308588027607e+00,-1.443498426916005162e+00,-4.270099610279826652e-01
3.666880135137429164e-01,-1.468974653820343423e+00,-9.762740426228763146e-01
1.662131536900028683e+00,-8.706264012353038817e-01,-3.087652804641233262e-01
2.181209485141093196e-01,1.572079996190659967e+00,-1.594691150904405275e+00
1.750403652406628430e+00,5.673275887811847218e-01,9.809610659508154473e-01
-2.611832300094365511e-01,1.963439694172684213e-01,-1.695386455647943658e+00
2.307698806403088443e-01,-1.562400210405104684e+00,-5.294484320609790240e-01
5.054970676931140605e-02,-4.279271349654365508e-01,1.724636549862609947e+00
9.156532232301088925e-01,-1.407197976848557186e+00,9.963197286007637876e-01
8.386186208914325757e-01,-1.516669407920740120e+00,-1.004192323999006042e+00
1.919469261353156764e+00,-1.610815026743016354e+00,1.746377058198788912e-01
8.643530377810746401e-01,9.692083109455138512e-01,-1.562814354241200521e+00
2.003489118455314966e+00,-6.344551041231029087e-01,2.153473977620386504e-01
1.191134053389591552e+00,4.407881611847004333e-01,1.294369783313057853e+00
-1.960634697324673104e+00,1.205338348767111406e-01,-2.087192200513744156e-01
1.603881557734217811e+00,1.437706392943759459e+00,-3.284699413275245505e-01
1.878062522012459157e+00,-1.172077555684803984e+00,4.338613629174330466e-01
-5.462868311656947640e-01,2.856114295684792914e-01,-1.482441017424884544e+00
5.200573595510445957e-01,-3.582372432872506507e-01,1.492420512641985386e+00
1.189051273963642963e+00,-3.813963609427468288e-02,-1.080552992876762319e+00
6.260703492873157527e-01,1.828881476356723379e+00,-1.609833142647524307e+00
4.276212271631964490e-01,1.877172884697888122e+00,-1.654722509534503505e+00
1.339327773479635775e-01,1.828034809782485892e+00,-1.474954093834584201e+00
9.651967640919999480e-01,1.182743113455485329e+00,1.611845338852345932e+00
-3.945916868807585742e-01,1.483164418828956999e+00,-1.256158059179481867e+00
-1.697770221079915043e+00,1.467192596899103973e+00,-4.814627718565675507e-01
-1.686975778032519635e+00,8.566069726969648412e-01,2.888785807821884211e-01
1.659786250300957500e+00,-1.614139147308867761e+00,-3.206399443102842528e-01
-7.111867911502203765e-02,-1.046553198269077611e-01,-1.883497890181579759e+00
1.769020551574404188e+00,-2.580909271268684302e-01,-9.623526903464107995e-02
-1.018212786763142752e+00,-1.073382401495777128e+00,1.356705636623479760e+00
9.230866627890936815e-01,-1.833369989340708495e+00,3.849105702200736334e-01
-1.223596298381002256e+00,-4.538972041172077421e-01,1.041845283976009728e+00
-1.285661720214439141e+00,-1.608598312182183854e+00,6.766993583194789164e-01
-6.726430647642637206e-01,-1.505285366595645324e-01,-1.498650082019970187e+00
-1.535954109086081099e+00,1.474458700244156040e+00,5.195902885167035246e-01
-3.456207551785654974e-01,1.046349168616768743e+00,-1.363936620211184003e+00
-1.456322053313017229e+00,1.311635569236114573e+00,-6.472779714072099955e-01
-2.355691211420064546e-01,-1.748407367583098226e+00,8.146127037874616450e-01
-7.795751549016454764e-03,1.487762135816721454e+00,7.657571424060203302e-01
2.143089143867276558e+00,9.533314059503082971e-01,4.934842865321936167e-01
-1.536432692944289080e+00,1.565199716412965181e+00,5.061145597376187633e-01
1.705224409765162819e-01,1.705565856466387809e+00,-5.400172629538980695e-01
