-8.543220095462078501e-01,-2.504563966345866532e+00,2.989972307968479792e-01
8.019581903315441407e-01,-4.572970704025462574e+00,1.210832980699474870e+00
2.365415212108959775e+00,-4.989797011921711878e+00,1.798018460428576271e+00
-1.314075360190336994e+00,-3.884954022269952123e+00,8.291597728586295180e-01
-7.170236496532840231e-01,-1.922510677528972867e+00,1.352384558611625653e+00
6.780055295469693988e+00,-5.068001172835950641e+00,4.477797635835089607e-01
4.680434752287888855e+00,-4.997689329690939708e+00,2.038712190668102497e+00
1.571197482399020240e+00,-5.600666434248899872e-01,9.572649772404123736e-01
-1.840593943565256019e-01,-1.987546824043128879e+00,-2.580380189868431984e-01
6.473848974895389574e+00,-5.169217339193802552e+00,2.308316459946602173e+00
1.947409621451777761e+00,-2.512492683650899394e+00,1.932604227736269165e+00
5.025209711518182409e+00,-5.796429957637148966e+00,1.207654608660931661e+00
-1.219274200906479644e+00,-3.528118701281354408e+00,1.369227203382026303e+00
-4.415356173361889569e-01,-1.349496252117796447e+00,1.797999500164304543e-01
-8.511285261626291287e-01,-3.062853413213252107e+00,1.643170768775724877e+00
7.069966324696501658e+00,-3.884009277588941877e+00,2.012290155518829504e+00
4.834363620905548053e+00,-1.619299622051951548e+00,1.429131290687296385e+00
3.279300640953377588e+00,-1.029197261938442631e+00,7.652081493268413359e-01
6.589220727031848135e+00,-5.419882787576868921e+00,2.221981181385793036e+00
4.787901237888467776e+00,-1.615390382825272919e+00,1.547210704008051163e+00
6.507261773585869769e+00,-5.487015306938340053e+00,1.815328343254130505e+00
6.998892507042339339e+00,-4.508102090164300080e+00,7.256206771266283662e-01
5.397943411104694889e+00,-1.859974879662468883e+00,2.315831089467101922e+00
-7.058692851210723873e-01,-2.994516750961818907e+00,1.674253906819827220e+00
6.404431920896684005e+00,-2.905807977763305239e+00,5.218690572543012163e-01
6.952221517745588386e+00,-2.458364431310754217e+00,2.654142266513337400e+00
-8.323210592693278675e-01,-2.429240622435875352e+00,6.402503181977985403e-01
-4.739498734152517434e-01,-1.108228156708213064e+00,1.164093534343125791e+00
3.039024146312494956e+00,-1.035036682039137901e+00,8.282217340177521203e-01
4.163337902585563022e+00,-2.173269325139869590e+00,2.369040811857451079e+00
4.001641313032759939e+00,-5.439302423248530083e+00,2.680434336939608447e-02
2.057839653750146436e+00,-6.342297147470886687e-01,2.873870417011129552e-01
4.123317013178847468e+00,-5.655251041070684437e+00,1.220928333539387456e+00
6.917265796252242360e+00,-4.317240751055090087e+00,1.254656829030685872e+00
6.155816659171768457e+00,-2.689675813104658975e+00,2.582974379143057497e+00
-1.811400464754267803e-01,-1.577420489766199418e+00,-2.088843871427580323e-01
4.620048953413358639e+00,-3.352931773967482876e+00,2.100158516351449400e-01
-1.259019331330314850e+00,-4.000979171018312464e+00,1.189929536186125736e+00
6.059462101297598657e+00,-6.043262318012401657e+00,5.897885625172005764e-01
3.889344610080697873e+00,-1.361440698194344767e+00,1.490417198588168457e+00
5.450167709501434476e-01,-1.315313287912296403e+00,2.011785177432777072e+00
7.150343596463462070e+00,-3.664703120665239400e+00,1.493970878482695053e+00
3.046057593157110999e-01,-3.424373135790383049e+00,1.732484409819307958e+00
-5.896111641639148471e-02,-1.104652608717706652e+00,1.923654571362293231e+00
3.139299362714156771e+00,-3.182025458731451817e+00,-4.914534769916136664e-02
4.563375746182732340e-01,-4.442861378902264846e+00,8.014906026102061043e-01
1.177273274268912040e+00,-4.778062944139151114e+00,1.226894882243356966e+00
4.733860486352606145e+00,-2.894609793600877889e+00,2.363244489072402477e+00
-1.012327183941831077e+00,-3.482354157020783436e+00,1.360586041056610802e-02
7.480669390502079352e+00,-2.528366092130495790e+00,7.689491808216901703e-01
7.399224858423358420e+00,-2.844138478790565472e+00,1.623277811407226601e+00
-8.456241194253893978e-01,-2.474946882734384346e+00,6.832516090275624343e-01
5.372322808369243141e+00,-4.626504674595997457e+00,1.709520834057275951e-01
1.047569620259951040e-01,-2.287779141655333359e-01,9.028105735929421449e-01
-7.601503583408586451e-01,-2.167712042583758603e+00,1.034237727827705289e+00
7.109065530571337277e+00,-3.535101120787718987e+00,2.226724575014898733e+00
6.588135264964490645e+00,-6.016333817119089211e+00,6.169608923506035847e-01
4.730332876165283196e+00,-2.822663940565089291e+00,2.302701461144837758e+00
4.762991643511373496e+00,-2.261289489714186640e+00,2.882356963100765612e-01
-5.379130025538948479e-01,-1.607497454019800154e+00,4.793787384153906372e-01
1.972872363633461967e+00,-6.202156746534358556e-01,9.470155095804970724e-01
-1.906206038505299516e-01,-3.335369933957485489e-01,1.389590672938204152e+00
5.952151762616868069e+00,-2.048467137492237633e+00,2.102048323446967792e+00
1.315686250842280636e+00,-1.033831881289927201e+00,3.899281828531542260e-02
6.000666023287808848e+00,-6.158834791502759920e+00,1.228072806866905786e+00
6.195979268932725326e+00,-2.211736510573240277e+00,2.555692136431595429e+00
6.972197783864934273e+00,-4.377045030985814655e+00,9.199057887532324784e-01
2.109329217562365411e-01,-9.342278447325508273e-01,-5.813825999294105346e-02
5.580793506073776555e+00,-2.877246055884111975e+00,2.457607195723831683e+00
5.002327790079711178e+00,-2.139406638234935709e+00,3.685806934666997492e-01
4.069963288580534133e+00,-3.923472838295888554e+00,2.147270764415488475e+00
5.462224616235535457e+00,-4.437751591287465658e+00,1.771313789958047780e-01
-3.764701797861764176e-01,-7.397243046147956580e-01,8.121986757663182122e-01
-7.920095246282519152e-01,-2.309802382875005833e+00,8.267517215789722540e-01
-5.527367818476983663e-01,-1.521680692882771080e+00,1.231002178363154620e+00
5.336208507615761931e+00,-5.409691672239076432e+00,2.162254989786755566e+00
6.766103587297378930e+00,-4.487700902778755996e+00,2.347575102453380413e+00
4.509004810962127685e+00,-5.670465484425541547e+00,8.395423052853830947e-01
7.054703450353152050e+00,-2.396679186127051331e+00,2.203382838617669037e+00
-1.169499473188342131e+00,-3.833551348110292079e+00,2.232810729638928446e-02
6.658410744566940487e+00,-5.194286271128054189e+00,3.150359420418637479e-01
7.061968857878178518e+00,-3.773475407100587375e+00,1.772078410015322847e+00
2.661196644042646664e+00,-5.018510689894918109e+00,4.613147444888211490e-01
-4.563947671959084906e-01,-2.526170781073301175e+00,1.674385426391469034e+00
5.073837892162089247e+00,-1.719868687429142229e+00,1.184478256918340078e+00
-6.751515705783699417e-01,-2.184114876969329266e+00,2.993349681416282992e-01
-4.220898949143960244e-01,-6.214175906925003545e-01,1.741135413015453048e+00
3.256054248865247303e+00,-2.368616553313057871e+00,1.583948458340848908e-01
-1.248765524106522529e+00,-3.882116925212398595e+00,3.386628086217822187e-01
-4.913076991507150937e-01,-1.088292349746464716e+00,1.678783885451313296e+00
-7.593395486646247194e-01,-2.188109316749582423e+00,7.373173820234079079e-01
6.390857960383502956e+00,-6.247144343920580489e+00,1.713424743610176160e+00
-9.195933802545452895e-01,-3.018326711643082305e+00,-1.438461288388158676e-01
-1.135999428921875998e+00,-3.916144514982562885e+00,3.044170449626139030e-01
3.234570861741222547e+00,-5.416089198208719147e+00,1.748414786584275404e+00
-1.664753615713433776e-01,-3.632185875484229554e-01,1.042896813417523161e+00
1.226024278644614940e+00,-6.392964875458672092e-01,2.017893170548156867e+00
5.570689920624408709e-01,-3.131091740528656686e+00,1.787726052586587011e+00
1.666253929915446907e-01,-1.491571646136118090e-01,8.823465055230588217e-01
3.930763717948793978e+00,-1.257943212814617295e+00,7.019310845754109796e-01
5.266772258228340498e+00,-4.568634206259341468e+00,2.428449230669717518e-01
6.348601832895048425e+00,-6.275120203098147442e+00,1.546992720797891741e+00
1.300795583490307328e+00,-4.011010413617663417e+00,1.785440133421031250e+00
-3.075031457360768994e-01,-1.182331879423526022e+00,-1.467441011227134384e-01
8.104961908657023484e-01,-2.185449314354039885e+00,2.007109141206518288e+00
9.310555535501112423e-02,-2.954629147920306842e+00,-2.914291177171545733e-01
6.644426317356995071e+00,-5.074224947708556144e+00,2.050821215213491922e+00
7.258809037063747915e+00,-3.269280301837763414e+00,2.001895119256576372e+00
6.544266641922905414e+00,-5.113186591768662304e+00,3.222307351164449551e-01
6.634186369255280491e-01,-4.554955385636333176e+00,7.802176793738319072e-01
6.067752512008446786e+00,-1.891376200156562382e+00,8.331584370239087933e-01
4.715791844971219504e+00,-5.684370811495904618e+00,2.311209986373222447e-01
3.552190490229494735e+00,-5.536272072874687922e+00,1.724966761424493455e+00
4.421722415042210308e+00,-4.167474947689776776e+00,2.199670521515693977e+00
7.144897140672030744e+00,-3.993217009740601231e+00,9.127723573542428914e-01
6.570102187436363650e+00,-5.497993242675165426e+00,2.044373933958182121e+00
6.771811090901552532e+00,-4.251629227217640583e+00,4.055981476577202316e-01
5.336127078263373846e+00,-5.994464854877419313e+00,1.013220249690159891e+00
3.676428596362292467e+00,-1.209055034250904548e+00,1.126844529968386688e+00
6.854565426926837013e+00,-4.599528194405565706e+00,1.751737751623928308e+00
6.913138556099179155e+00,-4.376694258383930780e+00,1.955460579443862423e+00
7.037872401928434662e+00,-4.011758838612795586e+00,1.867226169015229642e+00
-2.663481415039032907e-01,-6.849108812326898388e-01,1.144916136474541046e+00
1.569737120408808639e+00,-4.746327249084517419e+00,4.176509443661323429e-02
-6.638811796069379323e-01,-3.164608778508903431e+00,1.676513287337562552e+00
5.368696931630797309e+00,-4.991365519600901912e+00,2.235810926891237838e+00
6.385236828156705791e+00,-6.130856483244957467e+00,1.783717796973507186e+00
7.299094688176093193e+00,-2.867846314193198243e+00,1.345364433101906787e+00
6.908910879690087548e+00,-4.357198739524491771e+00,2.167119042497467785e+00
4.442609608651994613e+00,-5.425363364061827731e+00,1.981876989991879556e+00
6.924131887917727823e+00,-2.321530119307452456e+00,1.400999021783674969e+00
5.712346920089769853e+00,-6.091792431290601328e+00,1.305298841198819115e+00
7.160318857125849590e+00,-3.789106638418991313e+00,1.021735122372254168e+00
9.889064209327043109e-01,-4.488210117814835698e+00,-3.908307059703339248e-03
2.010319012762219693e+00,-8.205298323852593390e-01,1.937555083960873059e+00
7.268727300106763600e+00,-2.562128793824854700e+00,2.733726416294514294e+00
4.909916471007810479e+00,-2.975302582198264378e+00,3.156793658678120340e-01
2.114370421520322285e+00,-5.112257268538116683e+00,1.748309047106923142e+00
5.332430811716062230e-02,-2.459718475432690177e+00,-2.450123454175971160e-01
7.441580788364559496e+00,-2.461600174466637814e+00,1.498190467960308858e+00
3.962851953225392521e+00,-5.570227850655183666e+00,1.395682502367030509e+00
6.035103421836887083e-01,-4.362241615467016054e+00,-1.267984069812713444e-01
7.382519347345545491e+00,-3.055689418871511354e+00,1.198012412823789452e+00
5.767948342453506960e+00,-6.096024475069581783e+00,7.871206249017187462e-01
6.766476243379513811e+00,-5.192023603328872916e+00,3.521800122828656621e-01
9.837381767618508244e-01,-3.509460735341338733e+00,1.827371446374279174e+00
6.806559138621350868e+00,-4.661382944993206934e+00,1.411143319808078278e+00
6.803816668687123759e+00,-5.057451077055312716e+00,5.136637202552093440e-01
2.244300215600365966e+00,-4.012000735296635590e+00,1.905033182692562832e+00
-1.466432871815609440e-01,-5.654361127079388094e-01,-5.716584878302691242e-02
5.514622136152092402e+00,-4.459897065296509311e+00,2.217360977983667158e+00
3.062916321763124117e+00,-5.163757694459953029e+00,7.110018115209392198e-01
5.914246993359856930e+00,-6.315046184476300617e+00,1.998559358100185035e+00
-1.055072724412469576e+00,-2.975237445350034093e+00,1.065370410704562509e+00
4.109905262147951710e+00,-3.664417013292139202e+00,1.722375483821480258e-01
-9.218854399533042976e-01,-2.955701405774346924e+00,2.607444202117559784e-01
3.270552579646606617e+00,-5.202729150728829133e+00,4.409597332987402751e-01
4.202585558292020629e+00,-5.671074314037556796e+00,1.003529159722054587e+00
3.990427636470825323e+00,-4.702259877000765975e+00,-4.608957631219137707e-02
5.425821633512201148e-01,-4.222698892473503385e+00,-3.698989446124999469e-01
-1.281017270352107662e+00,-3.766333226010174950e+00,1.124970795013429781e+00
1.906977165411412933e+00,-2.838039339952099560e+00,-5.034867591033878598e-02
4.932112121309572217e+00,-5.626569973372063771e+00,2.033624467300965577e+00
3.876121414894118988e+00,-3.551719685374486346e+00,9.384738092293544443e-02
4.606797592093901272e+00,-4.134153011048803172e+00,2.151907180267182529e+00
4.101906627980855369e+00,-5.501267769890877624e+00,3.955354873215185529e-01
6.770100858413969469e+00,-2.282976015101077394e+00,1.952759308064365928e+00
5.757427002652098835e+00,-6.237678523244027495e+00,1.969486658609280294e+00
-9.257010365853052258e-01,-2.842535505916734095e+00,2.726693536683214569e-01
6.818631798123345966e+00,-4.663112868642882880e+00,1.870645431179168483e+00
7.682470292005243451e-01,-8.539902262511045450e-01,2.054493801959782484e+00
1.390170797809663350e-01,-1.806819056909490406e+00,1.845594133371819323e+00
6.590276607714642410e+00,-4.232961491409108490e+00,4.274649455098293305e-01
7.271497968917968180e+00,-2.992668211227501818e+00,2.627776555222850696e+00
3.444623516150540521e+00,-5.164229199393406411e+00,1.913590629206573412e+00
-7.734403183587813535e-01,-2.572668355629819548e+00,8.732232366546507363e-01
-3.029756558223669072e-01,-4.667351360774581459e-01,1.305605254045995922e+00
3.447932964609046191e+00,-5.292543556106356739e+00,6.073359862526782615e-01
6.470116718639780551e+00,-2.181957984497831404e+00,1.372979966116310013e+00
2.406565598984425680e+00,-4.952372668921023902e+00,1.661332207444889963e-01
4.472143720293443536e+00,-3.478629941603521125e+00,1.512365928815495308e-01
5.596093038464609037e+00,-6.085100633010034343e+00,1.301955877587334554e+00
2.252961963976373383e+00,-4.919505599224295089e+00,2.697481177564641786e-01
5.864028049411039056e+00,-6.161629275663542238e+00,2.151669839656356498e+00
1.403835083265081218e+00,-4.040197674920205984e+00,-2.363828487234559128e-01
6.813399880650667484e+00,-4.111542566650985719e+00,2.522415686824418302e+00
2.742377611185014885e+00,-5.148631361579745658e+00,7.897206690879362556e-01
-7.895473007513847952e-01,-2.308031605931183172e+00,6.335499513174494002e-01
7.110509253485986392e+00,-4.147709411340965602e+00,1.045211890091002349e+00
4.908740062745287069e+00,-5.017831924143656863e+00,2.119121473956024015e+00
1.041473012309442892e+00,-3.999478437894527616e+00,-3.736446461004376274e-01
-8.896574082881417711e-01,-2.481781965950606850e+00,1.368248775767714642e+00
4.702781273093335379e+00,-4.082963459871493228e+00,2.140957866708387947e+00
6.832836860024039893e+00,-4.895639234110308990e+00,9.450448824622268429e-01
7.158492427472950226e+00,-3.482243017218829451e+00,2.269965601618891160e+00
5.258441286764006684e+00,-2.792827359175702462e+00,2.478906871888415964e+00
7.287415238594226352e+00,-2.882445060593649355e+00,6.036438663881784628e-01
5.086473442799140265e+00,-5.265377747475666226e+00,2.162176013062455215e+00
-4.808703594913729673e-01,-4.224959303172224345e+00,1.192126117513844452e+00
7.373938951053539137e-01,-3.415495549450302537e-01,4.765946822241772796e-01
7.504911171392842029e+00,-2.533042798816802055e+00,9.517862861536605656e-01
5.761062253933438626e+00,-1.890773614820743687e+00,1.621609425827332807e+00
6.701344604460263810e+00,-5.389768961241890644e+00,7.307690711565191233e-01
5.354676777577339619e-01,-3.412123657494194440e+00,-2.857154189924914212e-01
5.941245888989950430e+00,-5.876381336361664154e+00,2.180802852159387406e+00
2.663299910832875206e+00,-3.588322369119629762e+00,-4.024051463736849632e-02
4.209469550491767187e+00,-1.764825794479512933e+00,2.357651846276869190e+00
4.658152824238975143e+00,-1.482717959899001015e+00,8.920925769265328764e-01
