-5.494186382358743348e-01,1.669532762076708865e+00,9.789857850295751174e-01
-5.868313330856448351e-01,-1.338231420562774776e+00,-8.675000583263855480e-01
-1.323965770381178020e+00,-1.683239677061599382e+00,-1.317268052368564035e+00
1.468399176640304837e+00,-6.486782633885422866e-01,9.186499196866884098e-01
-1.265062847923485112e+00,1.186715086529976926e+00,-3.329096620844710502e-02
1.243631019461771015e+00,-1.469900279782762942e+00,-4.052548544108203199e-01
-1.773845288587180047e+00,1.476350192518059434e-01,-1.481134603447329834e+00
1.690577672716438551e+00,-1.420939622652207524e+00,-2.112921649264667412e-01
-1.683619705096488062e+00,8.193323318435029590e-01,-1.597996235803585408e-01
1.432585959021071220e+00,-2.190722627665368238e-01,9.975024633529615548e-01
-1.784013565631488163e+00,1.758066478891521012e+00,-2.450021601144846961e-01
-1.433557569518590924e+00,-5.709541760683133765e-02,-8.698492375257577125e-01
-8.337978188640112753e-01,-1.985795078054389817e+00,-9.343617501007326354e-01
9.943141100433020574e-01,1.575257875484248782e+00,1.683997564530489877e+00
-1.601849649678544762e-01,1.675859673136766981e+00,1.160289584212338188e+00
-5.863204405188722212e-01,-1.366822719210091464e+00,-1.528988425735547052e+00
-9.836587297482128900e-01,-1.111033199623029155e+00,-1.632424871933924049e+00
-1.230324912726299402e+00,-1.019914487079284227e+00,-1.703700604582418343e+00
-4.933881037188168062e-01,-1.352437196391091723e+00,-9.211193294661530473e-01
1.505520626214570390e+00,-2.015539272702290496e+00,-2.717323950347174666e-01
-1.659538598369874329e-01,1.597744692079160700e+00,6.101960973887993189e-01
-1.226502384826918979e+00,-4.566389145009035477e-01,-1.054726822162822764e+00
-1.658375234822680344e+00,-3.780689572604013504e-01,-7.603672773745399072e-01
6.852458613699937695e-01,2.075355314101684723e+00,1.302906509712918881e+00
1.987518125243734612e+00,-9.753984575592024031e-01,1.027381105379434834e+00
1.819557454689320952e+00,-9.293533574533235919e-01,1.135814921322786386e+00
1.309050367907541146e+00,5.249031417756100382e-01,1.575772322856098029e+00
-5.656506811090237230e-01,1.537238902969927601e+00,4.213339237041051066e-01
7.786372859153847248e-01,2.088493340795943176e+00,1.033888526588995882e+00
5.227607036642253346e-01,-2.045915528214215406e+00,-9.373951564709179229e-02
-1.130028003940570791e+00,-1.813525101383810734e+00,-1.375478024297774660e+00
1.777076982438124064e+00,-4.395142330015266441e-01,1.367849053820022309e+00
1.942867708618488454e+00,5.067589556578612209e-01,1.540899219203701653e+00
-1.564106006180917552e+00,-1.409494540022950826e+00,-1.526916165376553502e+00
-1.916492076327205085e+00,1.626487359931827692e+00,-4.072059008908399114e-01
5.554850377621312063e-01,-1.575644407158230065e+00,-8.787840492809256832e-01
-1.732248734264138168e+00,-1.250381865538949533e-01,-7.299180572495054253e-01
-1.177555341695305929e-01,-2.321553800364868358e+00,-8.524820383970829196e-01
-3.139576010198452671e-01,1.797221556407119225e+00,1.201591648901439102e+00
1.011283565184607047e+00,-1.464607363783991145e+00,2.043493442885412903e-01
9.991757195131213409e-01,-1.458876583863454535e+00,-4.279510514050182679e-01
1.849521777352384433e+00,2.850017381750593048e-01,7.710893426296666631e-01
-1.249912961882630791e+00,1.747416472215557626e+00,6.237321290995864187e-01
1.464697198466807571e+00,-1.968078387060908874e+00,2.865753353891759003e-01
1.866398269471113869e+00,-5.585129410825481200e-01,1.294569350417187348e+00
1.137976690569961091e+00,-1.708080384643643868e+00,4.015451850424434643e-01
1.253547211570115172e+00,1.440923241370356545e+00,9.105455978413506957e-01
2.083347171708199941e+00,4.003709577214049908e-02,7.141017066049921702e-01
4.451098309041765511e-01,2.164955777110866286e+00,8.431941973655332490e-01
9.759298629304277162e-01,-1.920862240899658069e+00,-8.509344148747680636e-01
1.246474234600013720e+00,1.628907165194401152e+00,1.517695711761720911e+00
-8.549857445388168165e-01,-1.716507587595285100e+00,-1.625696197828613521e+00
-2.216445205668504226e+00,-6.392187464851464829e-02,-8.677961988606340826e-01
2.180116319215345655e+00,-1.138240778705360334e+00,5.844879631692153632e-01
1.483316203778849429e+00,-4.632113312066206134e-01,1.157505521677623994e+00
4.137161319031677081e-02,1.885623450053600214e+00,1.356745395898838469e+00
2.740053774023946676e-01,2.281128956280277453e+00,8.864688608001362047e-01
-7.830572188233166919e-01,1.512965855777593571e+00,5.672583745936473631e-01
-8.945140354579256270e-01,-1.872722022540600717e+00,-1.482010498470477833e+00
-1.659915054502067777e+00,-4.413713356166067414e-01,-1.663022587506336247e+00
-4.215635012893191591e-02,1.550174715056563679e+00,1.168090638421843908e+00
1.418837526927412052e+00,-2.111248372623875103e+00,5.726229312874506205e-02
7.725613181012550568e-01,-1.540308768128214600e+00,-1.234358822496263441e-01
-2.047605832637236778e-01,-2.008628846297760173e+00,-5.343380126154509968e-01
-1.394430420362564371e+00,1.966738289492053093e+00,5.045109860214445074e-01
-6.348107118440755592e-01,1.530039571348446481e+00,2.802050949885763753e-01
1.367443024347722025e+00,1.458436578082345392e+00,1.604073066087140065e+00
9.181567895263892387e-01,-2.322926994183345695e+00,-4.145323663018736782e-01
2.020837635704343604e+00,3.117499851285499262e-03,6.773907064728693639e-01
-1.941277716932466868e+00,-8.924742170641847272e-01,-1.301772422952166552e+00
-7.592965565610700907e-01,1.687639897230797548e+00,-2.402297897398827584e-02
-8.435883390276756044e-01,1.424026974196469508e+00,1.237479167281833048e-01
1.619170025608451802e+00,-1.089436886086104644e-01,1.455458527881746456e+00
-1.717058008728428176e+00,1.331945811051017836e+00,1.811159415330139966e-01
-1.917930602775945514e+00,3.773916423362863037e-01,-4.445638252419618630e-01
2.017672729618103400e+00,-1.391553749951885965e+00,6.008677286699923847e-01
2.168737136308674263e+00,-1.084932143606207391e-02,7.874457993572248071e-01
2.591922192585145446e-01,-1.823398793933083128e+00,-1.174565446090815257e+00
-1.349926050061871496e+00,2.090018331348209468e+00,-1.565264535098809806e-01
1.956957253508652350e+00,-1.454126465920205113e+00,8.869314111620153762e-02
4.296374681409873553e-01,1.547958916485930425e+00,1.463755021598891037e+00
-9.099671631983247133e-01,1.564328067815481615e+00,5.810984823522586940e-01
-3.022161570563511312e-01,2.336357904522447626e+00,1.059058334319826766e+00
1.508184274856771756e+00,-1.101055122086693094e+00,8.476466270772895495e-01
-1.107520256502414480e+00,1.681437029811479800e+00,6.690382868531555838e-01
-6.366947798664618352e-01,-1.168793384512383904e+00,-1.184360591462293000e+00
-1.065309538384640708e+00,1.852116171650839416e+00,7.486907678162241231e-01
1.233184399958578537e+00,7.164266593667867333e-01,1.589856296867074192e+00
-1.461589162327341151e+00,-9.146385889155149718e-01,-1.696046839290662467e+00
3.092865890706120863e-02,-1.540459960693389529e+00,-6.528015998027127953e-01
-1.625520230174674730e+00,-6.780003004229046004e-01,-7.726833153614743877e-01
1.347042157153854669e+00,1.210825939439899690e+00,8.410022446727557499e-01
-3.024001821819571889e-01,-1.571020657371008156e+00,-1.485959410871942277e+00
-2.006686111220682189e+00,9.219485001787387501e-01,-2.344220050295773849e-01
-1.830970869768315579e+00,-1.031636451679784239e+00,-1.359945484056216625e+00
-5.507363276054960677e-01,-2.097919897869130690e+00,-8.580994713519007888e-01
-6.997402887712107500e-01,-1.513209433713835095e+00,-7.853619097053519127e-01
1.668951577000781450e+00,-2.390503604334221280e-02,6.612122081417787234e-01
-2.797973075611956406e-01,-1.823653842636336231e+00,-5.922808178092877629e-01
-1.828248247561308215e+00,-1.864262801485917428e-02,-6.498851110714376489e-01
-2.115788782719558725e+00,4.871130197895294223e-01,-1.270452451982510444e+00
-1.613998344546304420e+00,1.130631692209547401e+00,-9.074979569467992446e-01
-3.472124384507984107e-01,-1.643826079718396560e+00,-1.453530043249606996e+00
-1.556336970651152729e+00,1.396261907198879770e+00,2.643910442328712418e-01
8.790464414129515180e-01,1.685146753199871394e+00,1.601411602664406519e+00
1.876602279746232282e+00,-1.635896795523972491e+00,8.641645654646772090e-02
2.005314432402769409e+00,-1.104746040379480654e+00,9.531356331528997305e-01
1.292219673916690459e+00,-1.120079459984623105e+00,5.585132276062588774e-01
-3.099972222617652928e-01,2.424631428724372206e+00,6.562589132572321793e-01
-1.494578466929074034e+00,7.189041612362441214e-01,-3.650353814617365855e-01
1.582733929961312791e+00,8.122904410036702050e-01,1.709828462668534055e+00
1.015472723125867116e+00,-1.446460083864312685e+00,2.754413521565755585e-01
-1.756081206098485392e+00,6.519495424836132536e-01,-1.311833508311082808e+00
8.860935124886216707e-01,-2.293961708412747491e+00,-5.972865324149219113e-01
-1.394190772341063811e+00,-7.260889754895962778e-01,-1.675809208927979466e+00
2.114700745982085461e+00,-9.767419365989765678e-01,9.558261445680731327e-01
1.973803780937247732e+00,-5.292883587462904327e-01,1.313966500635196155e+00
1.196501479434080029e-01,-1.543752456921450245e+00,-1.018159318840822669e+00
-2.836434218144567865e-01,-1.530557934215158511e+00,-1.408601497728255492e+00
-3.820999792759229852e-01,2.295888916364394294e+00,3.697064587819674508e-01
-1.845889664393970175e+00,6.386467165832866721e-02,-6.116430188005783641e-01
2.300205154927662310e+00,-4.875241827174641718e-01,1.068482674596605175e+00
1.902439063045835876e+00,-1.219845560396280559e+00,9.113496469328680183e-01
-1.592373484823316643e+00,1.509777292651723002e+00,3.138983044813626888e-01
-1.802510449917066548e+00,1.911445322350424081e-01,-1.472026600032710686e+00
-1.182434468499223401e+00,2.176350300879132948e+00,5.321605434661024203e-01
-1.298282291971952995e+00,1.468398247176561533e+00,-5.635824307477842465e-01
-2.123104936255713504e+00,-5.411366494965789142e-01,-1.156473601887658242e+00
-1.181233373258036679e+00,2.195840397079197537e+00,4.644922548227319037e-02
2.949270950775903510e-01,-2.073389635039370571e+00,-1.193055843930331816e+00
1.574117656545366284e+00,4.324059684619616650e-01,7.871582378597835605e-01
3.447074694329643058e-02,-2.165433507292660487e+00,-1.200288439074274294e+00
1.136570422651117962e+00,6.472178730422550874e-01,1.452706460292170432e+00
-7.948681006980211627e-01,-1.848444102585271809e+00,-1.496304110864904224e+00
1.554985573045698954e+00,4.134127546904726724e-01,7.787108094961954219e-01
-1.271910919058443501e-01,-1.603875837385966063e+00,-6.795965298122453868e-01
1.367208941411530265e+00,1.157557958156986366e+00,8.725825471420176616e-01
5.787596446086948898e-01,2.096776021186727235e+00,1.347408546522504302e+00
1.977839213912168548e+00,7.529792221842964706e-01,1.395168413726797452e+00
-1.562472891566893285e+00,1.437211665631961344e+00,3.255267642492906677e-01
-1.235338355545937628e+00,-1.723296679935719888e+00,-1.430236057884638923e+00
1.366927985777587784e+00,-2.172597149136851424e+00,-1.661297156761742944e-01
4.942095288619614557e-01,-1.594498839489851605e+00,-7.323203770668206269e-01
1.520823694768734136e+00,-8.597523428094413500e-01,9.337768312945990967e-01
-3.564986802573917868e-01,-2.092795798154120313e+00,-1.397060687858309169e+00
-1.643959845863370406e+00,-9.444142309653376088e-01,-1.632164439939942202e+00
-9.558452818625903236e-01,-1.644598667664589398e+00,-8.160441699911030744e-01
1.046906120217466540e+00,1.759942478656516762e+00,9.673817273077814916e-01
