-1.225642412482502275e+00,-2.445462994664914014e+00,-3.111492806624694296e+00
-1.527791917221140494e+00,2.835976226764945540e+00,2.544873544834765244e+00
3.178110135546148296e+00,2.522225317137603007e+00,-3.376442165570860965e-01
-2.821964943296843553e-01,-2.943063573129428345e+00,2.857825894661767840e+00
-2.013679525535956749e+00,1.142006456357481214e+00,-3.361756104171379267e+00
-1.807395543066716570e+00,-3.654720535415466376e+00,-9.631105917234921154e-01
3.642057313648343175e+00,-6.982544632258838035e-01,1.770932197078042059e+00
-2.310917046883885995e+00,-1.492508648623385836e+00,-3.086258543385806519e+00
-3.324922836705501705e+00,4.162382752225032845e-01,2.385521248278749340e+00
-3.418158030332719033e+00,-2.174898483378242098e+00,-7.260437288043312121e-01
1.731697175780064768e+00,3.496895624444569250e+00,1.118465906488720796e+00
1.014877405911092989e+00,-3.907302913473607031e+00,8.594132793451599861e-01
-2.667152379235346871e+00,1.141105023289465503e+00,-2.900900560220557978e+00
1.938375020573023022e+00,3.272324100102697475e+00,1.619483818024955779e+00
-1.612014085104469308e+00,-3.760852235250437658e+00,1.864682940985155912e-01
9.222181159569855513e-01,3.436194524490609581e+00,2.054640830822882958e+00
-1.864991343461468720e-01,4.055869323957241868e+00,2.912065246466465362e-01
4.123412360192569182e+00,3.351154453434951330e-02,4.214167121079294143e-01
-1.645077109667306248e+00,3.523952893024764776e+00,-1.576932133871936426e+00
1.934672675082079296e+00,2.914596463862377806e+00,2.104018968841435022e+00
5.970398204931802733e-01,-3.773940129316354142e+00,-1.660768658632215677e+00
2.446525426021650240e+00,3.304083218030825719e+00,-5.040370288515736430e-01
-2.269139615410530331e-01,-3.977452877724305225e+00,-1.048628744669585444e+00
-2.564856491914421444e+00,8.209724810617944346e-01,-3.125675800937624427e+00
-2.943982862059436822e+00,2.373779274788496707e+00,-1.716963727976117848e+00
-4.091715804798877087e+00,-6.398312843931058813e-01,-4.245971786469713849e-01
-9.134654567299026473e-01,-2.615027133476149235e+00,-3.002477391334713808e+00
-3.842461974105266354e+00,-1.579164965053389658e+00,9.270057860238071212e-01
-3.282147643476204246e-01,4.089340121892728774e+00,4.153903525250838280e-01
-7.933321777831537913e-01,7.536944234026972111e-01,-3.967620890633413833e+00
3.549111121507441347e+00,-1.143245022128799082e+00,-1.866459136895582294e+00
-4.989124176155932400e-01,1.258780077884744664e+00,3.880550207594240852e+00
-2.401737342950511778e+00,-2.510236311446795709e-01,3.319361771384513826e+00
-2.172380804076322391e+00,-3.372438821553233268e+00,-7.715084157265325038e-01
-2.163151301867463072e+00,-2.567381550283384772e+00,-2.502788489830774399e+00
-2.482140156347724336e+00,-1.382995697395794643e+00,-3.017017292490910219e+00
-3.507258922132190371e+00,1.899093936522947113e+00,-8.211428744237013744e-01
9.170012089958590185e-01,-2.930227965656341915e+00,2.772715862831415912e+00
3.573747863270750003e+00,1.986121146026245565e+00,-2.488275737732455195e-01
-2.201374628620680785e+00,3.144179205251185660e+00,1.439341254063041697e+00
-2.918595793595058829e+00,9.715640831045101455e-01,2.791165680310689901e+00
-2.014687526824862907e-01,3.957057159550485537e+00,1.036039958053138754e+00
-2.583297675287212769e+00,1.015744085666238500e-01,3.154236107155019120e+00
2.118175951702574000e+00,-3.553350419829765183e+00,1.100713438683539463e-01
-3.424054770639282541e+00,-1.503950191824715343e+00,1.818591492593433223e+00
-3.941826978326767872e+00,-5.721912984854566897e-01,8.799003877203911417e-01
2.896335167014051581e+00,-2.809494890139558887e+00,6.533172890259437704e-01
-3.246613388287771240e+00,-2.347289286156865273e+00,8.771813335437264048e-01
2.638987144623832215e-01,2.715884051836238822e+00,-2.953910017141851529e+00
3.586610030429113749e+00,1.643491714987241670e+00,1.366185097092598832e+00
-3.271659618963508986e+00,2.487847807331325711e+00,-3.047507837805310538e-01
2.233048071490636666e+00,3.411307497459366012e+00,-2.239334166683598082e-01
2.099288887253687896e+00,-4.933104954576975620e-01,3.560136922524690828e+00
-3.609858146424707481e+00,1.224368491560549499e+00,-1.367730678593309879e+00
-4.003323271146307150e+00,-7.652512777721403973e-03,-7.915595764309654170e-01
2.640363167295118441e+00,-7.365305441118951135e-01,-3.002040816738178908e+00
-1.586535757358046028e-01,-2.538140384667974647e+00,-3.232548450900762482e+00
2.572475047514591329e-01,3.874462019637495036e+00,1.051310250209118946e+00
-2.888052584154361391e+00,-2.480685750676306367e-01,-2.851617387301164985e+00
1.584410560215354646e+00,-3.367209721504216713e+00,-1.746199127083823521e+00
-3.175253486995911256e+00,-7.322851993620763666e-01,2.512980534446114245e+00
3.033926728903851178e+00,2.279681197579912055e+00,1.436451638884280069e+00
1.859435909247670660e+00,1.183211064427313497e+00,3.518943907468433885e+00
-1.006605900356538630e-01,-3.569156067364162688e+00,-1.783320250766440962e+00
-4.119968955793476550e-01,2.599552565272159832e+00,-3.077956271667254828e+00
3.955859152995575556e+00,1.091884732678631176e+00,4.863909801423290102e-01
2.691075154449714901e+00,-4.746174125734110572e-01,-3.019714769447629177e+00
4.400156606274118753e-01,3.800081422198486880e+00,1.360039547748920219e+00
1.887892621828598516e+00,-4.769879856598445711e-01,-3.657765262830290798e+00
-6.610482961106747268e-01,5.190367971353107013e-01,-3.987715380456794190e+00
-3.888097111665639538e+00,-4.109922739633939393e-01,-1.240603227565399758e+00
-3.783021115400623913e+00,1.833613206928835115e+00,-1.800856773655068188e-01
-3.708605901197431276e+00,-1.672810401534609248e+00,-1.187380548380219947e-01
2.251883171733201294e+00,3.016170012974353387e+00,-1.866213433503857155e+00
2.273562763272572784e+00,3.033813210014364437e+00,1.621438428690813893e+00
-8.200042919087862092e-01,3.936592306493852167e+00,9.080101897983344772e-01
