4.005315680835425773e+00,-1.679206651436546682e+00,-5.368857336305254968e+00
-2.632825621766795354e+00,-7.249498717209462484e+00,3.938180204512483851e+00
-3.457766101544915038e+00,-8.187428084525215866e+00,4.883125969729632532e-01
-4.780167156227476788e+00,-4.390299391927531047e+00,2.700162264219930552e+00
3.921649488824734409e+00,7.486535981609740098e+00,-4.565489506648894746e+00
-3.604085288551068356e+00,-4.130957074584483912e+00,4.045116157784656608e+00
-5.223782399024722523e+00,4.214699358264535789e+00,3.159452021026486701e+00
4.121041033827956390e+00,-6.653176881574818680e+00,-5.750060713252050704e+00
-6.064025494031140440e+00,1.505547083410392339e+00,3.953725658985046465e+00
7.326471707221521079e+00,3.352052309051802403e+00,-4.685341354930778301e+00
-8.506742900062089774e-01,-9.529501526309680060e+00,-6.143425173166505715e-01
-3.543009714348594130e+00,3.826999266645950470e+00,3.980360537965376810e+00
-6.148494645170295980e-01,-9.849700340581618363e+00,-1.669116376151102699e-01
-2.866299743659982635e+00,-5.241728325429167334e+00,3.640908647471795323e+00
1.547618808600655038e+00,6.083162356071697197e+00,-1.453593041440541578e+00
5.900200155012560010e+00,-5.633729570111800200e+00,-5.028482899780046367e+00
2.937146593827409280e+00,7.311524985296117940e+00,6.552870388806986135e-02
6.681385285707506227e+00,-2.730391193165226493e+00,-4.288211471123124063e+00
7.138700202144597995e+00,-2.559214935028711224e+00,-6.266572332145449842e+00
4.180666415905239575e+00,-6.991080682708302740e-01,-5.269878077958241036e+00
-3.719385328953041636e+00,-3.646413879367814914e+00,4.269517114757021226e+00
-4.830159138344964909e+00,-5.229463844617547430e+00,6.053241338139200955e+00
7.012791829293989032e+00,2.662864365633156982e+00,-4.040405857997559025e+00
-4.275562418264656550e+00,-3.014252456024390514e-01,5.902315667889278750e+00
-4.029014383291667833e+00,3.282484747529547331e+00,3.964519560102046647e+00
6.560775561456154925e+00,3.156293208160489527e+00,-3.785593227854846088e+00
5.007188978295308068e+00,6.361425531286227120e+00,-5.213265576924361433e+00
-1.284975877411054901e+00,6.328209321792962250e+00,3.712567288763075180e+00
-6.328079754242767585e+00,-9.136571427366889653e-01,7.234819711050438862e+00
-6.759341609091837899e-01,-6.819002779832703531e+00,-1.494579729802142598e+00
2.025347586445602754e+00,6.353019458644095785e+00,-3.031030875061152541e-01
-3.761705779538622618e+00,6.998916314855463838e+00,5.306584992679195700e+00
3.753832421090240512e+00,-3.834779728263893350e+00,-3.598407159902783814e+00
3.654862911870600861e+00,-5.286207137247110666e+00,-2.567087037387654203e+00
-3.077173536215408678e+00,-5.091614623377107129e+00,4.278861914762477348e+00
2.139293398278753866e+00,6.018849642543429468e+00,-2.104511279029649629e+00
-3.599169105557832093e+00,6.863161877058148619e+00,1.866145478557483806e+00
6.832340334541962434e+00,2.412902827525054139e-01,-4.203349979511601830e+00
2.912744280494753979e-01,-9.481776848853741058e+00,4.042239323103749560e-01
-5.248758104453865592e+00,5.611447739244723287e+00,5.796050008384114882e+00
-8.779164795931395648e-01,7.123064485293282289e+00,3.465263242174681402e+00
2.089762834377068668e+00,-6.285445184870979141e+00,-1.476798373097109041e+00
1.365638865575416361e+00,-6.836759508227457260e+00,-4.056523166526647017e+00
-1.934667606952907626e+00,6.663971995415248983e+00,4.477427577828264837e+00
3.258534107043764116e+00,5.173940520821461497e+00,-4.741445994346467963e+00
1.194325415693401338e+00,6.850857213160005621e+00,7.937775968772966539e-01
