2.043997352379296473e+00,2.574230552160625241e+00,-1.024945583418622741e+00
1.804238368553930494e+00,1.770940443717175183e+00,-2.023449161780888517e+00
-1.205864422982354245e-02,-1.808671147673043267e-01,9.222512999276567536e-01
2.673294476789738638e+00,-8.500725447743222585e-01,1.564406876886501596e+00
1.527914557978520826e-01,-9.865568203977588269e-01,2.315220132646032880e+00
2.809514604030932006e+00,-1.327711520774401244e+00,1.112584133468661252e+00
1.926206892205347687e+00,1.690027602199593693e+00,2.409064439748467734e+00
2.461103818317402769e-01,-4.895124298606796098e-01,-1.257528003597725652e+00
1.906564617446371734e+00,-8.204467323599688999e-01,-2.061967335106679844e+00
3.015861383523034789e+00,-1.287175195231592628e+00,-1.044892504047144843e+00
3.842761571968706380e-01,-6.635642602170755966e-01,-2.054971567542264399e+00
8.205008684484006720e-02,-5.912171647746055081e-01,1.379495960379806707e+00
1.633526296803013700e-01,2.894863314485049965e-01,-2.348988932729040080e+00
2.874688898182503394e+00,-4.663704790265614242e-01,-1.783350471451000452e+00
2.608590971964951599e+00,4.714557564417799496e-01,-1.700926037444412176e+00
1.915622277795751227e+00,2.174266973451698615e+00,-1.736362718351978307e+00
-4.344212918785073096e-01,1.326195943026235780e+00,1.030110706504411500e+00
2.710956571321538000e+00,-4.030713626039566511e-01,8.200081744658820060e-02
1.307970695185257659e+00,-1.803876993450414190e+00,-1.410816554687692070e+00
-2.970333771887738172e-01,6.025893573710543460e-01,1.696173018620437789e+00
-3.665389084743948533e-01,1.180685801462333373e+00,1.302038221893242254e+00
2.250394622384679799e+00,-4.178069894743102752e-01,-2.140518365793524946e+00
1.853628852830099483e+00,1.942179043157920004e+00,-1.892640901255626673e+00
2.993400014954309546e-02,-7.297711131935213924e-01,1.959131034016896589e+00
1.857405792610797635e+00,-1.294936717827532613e+00,1.935927474232720602e+00
2.712976507366915868e+00,-7.131945678904307862e-01,1.182521850503068350e+00
-3.052715718268283474e-01,7.411804784341939900e-01,1.293386597020416584e+00
1.157465923927441853e+00,-2.007536332967510884e+00,-1.087153606679956974e+00
2.007081951248259610e+00,2.142239542506481964e+00,4.519396884346021936e-01
1.302410591096750059e+00,2.054283629222552685e-02,-2.383085774023888437e+00
2.489585795157832848e+00,-3.285663714798146146e-02,2.116625904748141718e+00
1.020691387316496002e+00,-1.552115386461177859e+00,1.872203551458502480e+00
1.706566281279711661e-01,-6.750664273589180864e-01,2.531626801547324224e-01
2.784865355231751938e+00,-4.811365500673713824e-01,-5.283090768425915407e-01
1.984134463476300736e+00,2.011597410432788724e+00,1.109140345791794102e+00
1.300846621748451337e+00,2.231111140359175682e+00,1.874644431493189156e+00
-5.931134417297354577e-01,2.379289195522252598e+00,-1.158559729652610393e-01
4.561083372933012053e-02,8.563863332885031723e-03,2.533381132431787641e+00
5.640713530727365921e-01,-9.718893087419057109e-01,-2.316605698737728591e+00
8.677044180331230372e-01,-1.195936558650834369e+00,-2.045327499695759776e+00
3.432764669605980479e-01,2.424290229350665626e+00,-9.534672110435770120e-01
2.888166824511780195e+00,-1.049872876761481555e+00,-3.468231854313124085e-01
2.083115610912779303e+00,-1.306909801773138424e+00,1.849901618581564877e+00
2.440739033595707319e+00,2.474342746664401071e-01,1.101217064416978308e+00
9.755617540060279591e-01,2.701631743934602259e+00,-7.108487190331633787e-01
-1.778451134419903878e-01,5.525695552723454140e-01,2.344195414362365837e-01
1.365635557828054569e+00,-2.206576060259359373e+00,-6.356532732470434599e-01
-1.510485775988213708e-01,8.373822315273154321e-03,1.396678196060472388e+00
1.970985954751275360e+00,2.568903674525635505e+00,-1.800091773110028878e-03
2.113707288637646009e+00,1.494782709242675978e+00,-2.160050438043886523e+00
2.153464055262536814e+00,9.766788289550333291e-01,2.245364053109637492e+00
2.584530566568101762e+00,-1.923296717707332792e+00,1.575356007411498338e-01
