6.673939815272678544e+00,-4.175662246310532844e+00,3.517416803778425471e+00
2.826452567426036122e+00,-5.883485756832509850e+00,-4.389871720026498281e+00
-6.258015198297839810e+00,5.450351383330599653e+00,-1.335581327079838898e+00
-5.586644476452339525e+00,-1.526721254192336952e+00,2.627945580923179758e+00
-6.161332640282545903e+00,2.120266106746753199e-01,-4.780039655598452564e-01
6.095669841324982130e+00,-1.313893753710027923e+00,4.766007463478596939e+00
4.743036812446471018e+00,-9.558897834568930163e-01,-6.405125310532461924e+00
-2.256127797135129287e-01,-5.923741591339201307e+00,2.299239216984246825e-01
-5.465538494112834655e+00,3.551233218042939122e+00,2.843125844894957233e+00
3.253432697521927874e+00,6.093068595730125381e+00,-3.857760672746381569e+00
-2.312806777955479787e-01,-2.967541850299163730e+00,-6.215105562858945554e+00
-2.908953773507872764e+00,-6.011481754186509541e+00,2.657591048717099280e+00
4.879085999755317538e+00,3.795025207008946300e+00,-6.369701773940280809e+00
-7.601272542932683285e-01,2.764759898068602784e+00,6.422179127498058193e+00
-2.796721880702461860e-01,6.202766962319503641e+00,-5.087984724997965280e+00
-4.659925666733678362e+00,5.631721842206673934e+00,6.332165175597944895e+00
-2.495031938838595309e+00,4.798426169530901397e+00,6.837160133251784622e+00
1.307858864626130879e+00,5.873127848010602392e+00,3.967212338128094373e+00
-4.428491395195848668e+00,4.670831994283825672e+00,7.244830451518573078e+00
5.033990877949070963e+00,3.627456284044980883e-01,-5.488152825012435621e+00
6.840904776342306093e+00,4.407804270376290745e+00,3.082801879833502845e+00
1.870291046012093061e-01,2.759421417037361657e+00,6.182143140735481879e+00
-1.688974786013271556e+00,-3.290819951609904148e+00,6.209664411658135208e+00
4.946979811666519566e+00,-8.961816531939754693e-01,5.171006644695232524e+00
-2.354030954359033423e+00,1.941923667129069608e+00,-5.599985486457388362e+00
5.088158472936181731e+00,2.071747323276564412e+00,-5.215277922024376345e+00
6.045550288344527345e+00,-2.819993833786369475e+00,4.650510891614945130e+00
-5.013098125565790930e+00,-5.413592389379239478e+00,6.270160724571709032e+00
-1.135028778462010113e+00,-3.771758486847259118e+00,-6.037610097385721630e+00
-1.053062986403036971e+00,-4.484060230032699934e+00,-6.107361594493422530e+00
6.252816825281381163e+00,-3.804929334098581251e+00,8.074651990211894059e-01
-6.163684914956427896e+00,-1.173271561665550244e+00,-7.361775055683116298e-01
5.825121181582990637e-01,-5.407981170152507566e+00,5.696348390542358864e+00
-5.044384786620296879e+00,-2.677322705488558885e+00,-5.204762204927960489e+00
2.142700386019381842e+00,5.670319545697561026e+00,5.752064462655275712e+00
-4.026527097505820940e+00,5.976606886233614802e+00,3.246382858360697288e+00
4.257848021375703063e+00,-2.787772912871254949e+00,5.176099177903797255e+00
5.263541086874703012e+00,2.415588006016567313e+00,-4.672242592091395252e+00
-3.283538179221711761e+00,6.162800229531609553e+00,7.502559499942714760e-01
-7.097041780613377426e+00,-5.335546600015065977e+00,-4.458516225336852656e+00
-6.391533682902571734e+00,6.308574741610293302e+00,-2.674952093729686453e+00
1.297545899419475512e+00,1.738317258076844452e+00,-6.308426060744921848e+00
-1.568700062466648060e+00,4.817655452690476459e+00,-5.580901959406964430e+00
5.998410742225335213e-01,-5.921266193273639900e+00,-3.557677877967813540e+00
6.405155263040493985e+00,2.192505205722683037e+00,4.867620179471943587e+00
2.802707351502495392e+00,-4.080293794537645624e+00,5.409322956750278522e+00
5.118085630803569153e+00,-2.574913701028301860e-01,-4.709785441632030611e+00
-1.737495741830647963e-02,6.091921976903034164e+00,-4.967521896256756442e+00
3.326163806984301363e+00,6.003401220570844465e+00,-1.580114234242953719e+00
4.431086907078233494e+00,-3.065921494148585502e+00,-7.076494928369021942e+00
4.089669472817400120e+00,2.347517710751678255e+00,-6.771580685642910602e+00
-3.164514515218972868e+00,-8.126864952596989378e-01,-5.511600951240063218e+00
3.453656125905017138e+00,1.848594089412328056e+00,-6.598198378939460262e+00
6.266158142746151682e+00,5.626558216670549228e+00,2.635519595268108972e+00
-4.480006945451162181e+00,-5.864270831563588082e+00,3.579047328253642579e+00
-6.180280784281047879e+00,-2.899610224832661398e+00,-1.881742202273596967e-02
-2.263837025134909364e+00,-6.040467531981613014e+00,3.211349080333298911e+00
3.321597298212501492e+00,-3.704317725888017332e+00,-6.923498432959629412e+00
4.572367274382869162e+00,-4.086652721053476434e+00,4.982946936894013135e+00
-1.898798500996881522e+00,-2.209050851042499097e+00,-5.858545380899976784e+00
-5.967793919248651768e+00,-1.633257248540131767e+00,1.249560948484971901e+00
9.935879158347719065e-01,2.976966203462863447e+00,5.960533547564294210e+00
-2.798204991974043931e+00,-1.162519047679518858e+00,6.748898452953846494e+00
-6.051334173946539607e+00,-4.518448455798590224e+00,7.588557787969818502e-01
-3.951160872621514830e+00,-5.978774597809572988e+00,6.264715604087013112e+00
1.744723613886492775e+00,-5.762304771873178133e+00,-4.800122927360898295e+00
-4.701803040538231060e-01,-6.242841051640607652e+00,4.989154346598886569e+00
4.184147481370397159e+00,-1.650246420261297864e+00,5.195330720688296822e+00
-1.261129181771414531e+00,6.142681775910876496e+00,-4.087952455070914759e+00
5.621348671137259778e+00,-6.019281728716527446e+00,-5.823560976186935578e-01
-2.102929614300084626e+00,-5.398047559502941795e+00,6.286276399821963068e+00
-1.491826854703413696e+00,-8.799609752518486872e-01,-5.832179027762430579e+00
1.237159286117769819e+00,9.896511642448944102e-01,5.932988324978476058e+00
-8.173030984542464239e-01,-5.911068758193508188e+00,-1.216952339381810244e+00
4.472694242819605925e+00,-5.105120106449070327e+00,-6.693732929731212700e+00
4.435893149853615824e+00,-4.528508994079136762e+00,-7.236047687730826183e+00
4.313101930445648158e+00,-3.222634722934991203e+00,-7.105982937627044471e+00
