-4.369469576008894407e+00,-4.632390885345546216e+00,3.901587980286476576e+00
-3.371853461637709382e-01,4.455343612373887652e+00,-5.899209798728257681e+00
6.474199598152378776e+00,-2.098217618411278185e+00,-2.746935577581296251e+00
-8.294287858374618239e-01,5.679280026275280946e+00,4.690570048563648342e+00
-4.109438780190424190e+00,-5.486093059373087222e+00,-2.674554981186786584e+00
-5.148779740465266208e+00,-4.297960566568000962e-01,5.507974420064162047e+00
6.511182795173023230e+00,2.069138717102750658e+00,2.863829242212412751e+00
-5.757459570498525636e+00,-4.412777864224825208e+00,1.709430049277364194e+00
-4.593983651958891024e+00,5.209321091187891994e+00,-2.595480490156127917e+00
-7.105420038685132056e+00,2.359315841859801754e-01,2.123022040155198908e+00
5.002014415898551114e+00,7.577416888515982052e-01,-5.286842296829653343e+00
1.964879495457511338e-01,1.913681663582476933e+00,7.187212863991041978e+00
-5.054237702398694410e+00,-4.460939848668824759e+00,-3.040866980811173903e+00
5.429852773169140612e+00,1.615855166214408500e+00,-4.840792891408179699e+00
-4.448597473318541162e+00,1.553508903258507878e+00,5.684570580969002584e+00
3.936322330734252972e+00,2.682857311120130817e+00,-5.670728601666002788e+00
1.701210518545057448e+00,-1.817196514049772837e-01,-7.135521162601373035e+00
7.184825311270860659e+00,-6.032262130240655384e-01,1.960749968948256594e+00
-1.710308608475574088e+00,-2.902621323849452040e+00,-6.773258119830352975e+00
5.430950244804337856e+00,2.538089296813621498e+00,-4.267857079876220538e+00
-1.367479768774363391e+00,-2.419152717402874853e+00,6.977084495207873438e+00
5.537671608190571249e+00,-2.299556814543240790e+00,-4.449267450585911554e+00
-2.642913987447067292e+00,-1.034083084264092900e+00,6.862464614952160424e+00
-5.112846027042803776e+00,-4.830868925696552019e+00,-2.415630469850268192e+00
-4.513658591573117995e+00,-2.513074654114099360e+00,-5.418887175081295915e+00
-7.417983476538622334e+00,7.003042059485025117e-01,-8.958101327307662620e-01
-3.878654115394803981e+00,-4.510022050187672882e+00,4.340734412325251590e+00
-6.945644323740028270e+00,3.177591626976788319e+00,7.306122702241609757e-01
1.521002704969584007e+00,7.706908033230966404e-02,-7.275401713449446639e+00
-2.436369410423394388e+00,-6.878634753905220833e+00,-1.338994990748292979e+00
4.821231046016349886e+00,-4.231453155001988264e+00,3.917760089058190509e+00
1.155067463793489235e+00,6.770045403266705897e+00,-2.779011807458276362e+00
-2.998493347671311593e+00,6.680259166589157083e+00,-1.065538290612882522e+00
-5.567035852503642523e+00,-2.593615658997965381e-02,4.820182630341273367e+00
-5.800884237005842436e+00,-3.231680218727445819e+00,3.589486720997441704e+00
-5.971980973644425816e+00,-4.255448836539452273e+00,1.428280959961821805e+00
-5.370339563293780927e+00,-6.619816163058045433e-01,-4.960156919543775800e+00
1.186091818120180941e+00,5.137092185464732452e+00,5.274334832784081328e+00
6.926824331206105967e+00,-1.970284114336330772e+00,-1.630261135741521095e+00
-1.739710481164483236e+00,2.667458304797869051e+00,-6.667916831747498385e+00
-3.493320015095709330e+00,5.689048528728105403e+00,-3.390267743001389000e+00
1.899839891511291734e+00,1.154905077090470078e+00,-7.039743164772729322e+00
-3.201144335794838813e+00,6.382395674691800025e+00,-1.751046341171451859e+00
1.968300597440812538e+00,1.678694558341302656e-01,7.193417673855180716e+00
-5.874233238240844202e+00,4.599709477957699910e+00,7.282105446748018407e-01
-6.656954128360570877e+00,2.939175773957103832e+00,-1.056584082453326578e+00
3.840543178169415928e+00,7.342533355292332198e-01,6.245492386414066566e+00
-6.312171612473171045e+00,3.039233523311806184e+00,2.361121487279147946e+00
6.562402425761550973e-01,-5.800421584479622972e+00,-4.297981694662027508e+00
7.374080776027086337e+00,9.370961216683655337e-01,-1.177907238670448109e+00
-4.504150311272521634e+00,6.227940909952438264e-02,-5.908002881690549657e+00
5.326811256248593196e+00,-1.756260863499450098e+00,-4.766697841177014006e+00
4.633116196689806898e+00,5.687187344352550689e+00,1.577092292644701077e+00
-6.061750435819933891e+00,-1.466688569565454792e+00,-3.794500915361593396e+00
-7.102825251400633810e+00,-9.328367303324804072e-02,-1.911938857073357534e+00
3.054115038941588978e+00,-6.014255686886298413e+00,2.864059106751411399e+00
-2.641720981662308620e+00,-5.175332353967928789e+00,4.605186218540054277e+00
2.646930928777201597e+00,1.048145541800365343e+00,-6.669417903943599235e+00
-6.067299047129077749e+00,-4.043379460325497554e+00,-7.524904250702518782e-01
4.732630663454957531e-01,-2.966466438078957601e+00,6.773829356387747858e+00
-4.834632266110066467e+00,5.599452348796448042e+00,-5.456319559764065685e-01
6.759263017797257689e+00,1.122057008626795582e+00,-2.560513826190009556e+00
5.000669678699198428e+00,5.380083909785146723e+00,-1.438938915822334685e+00
-2.502562216373172443e+00,-2.446662678659323742e+00,6.285920078034862080e+00
-5.937193864225146500e-01,-5.777813803036504936e+00,-4.422652870338821707e+00
7.422468331250390072e+00,-6.314327487499965530e-01,4.043913789129247732e-02
3.257491708504896000e+00,-6.110707674156090619e+00,2.437894569855198146e+00
